Node,Average Rescue Ratio,Average Risk Probability
87,0.0019709530752152205,0.4102250039577484
88,0.0,0.502884030342102
89,0.007796823978424072,0.45727992057800293
90,0.008797341957688332,0.34755274653434753
91,0.0029659890569746494,0.4221099019050598
92,0.006886906921863556,0.38844603300094604
93,0.0,0.4942425787448883
94,0.005860964767634869,0.38477206230163574
95,0.0009859639685600996,0.42240461707115173
96,0.007822678424417973,0.35492077469825745
97,0.00886127632111311,0.41292399168014526
98,0.0,0.44318991899490356
99,0.0,0.46248698234558105
100,0.00781707651913166,0.3585139811038971
101,0.006876673549413681,0.36441412568092346
102,0.003931352403014898,0.40852847695350647
103,0.007673067040741444,0.4430828094482422
104,0.0039283535443246365,0.41378092765808105
105,0.0019889757968485355,0.4670288562774658
106,0.006843595765531063,0.3605877757072449
107,0.011575808748602867,0.40074509382247925
108,0.016358589753508568,0.4133804738521576
109,0.003593347268179059,0.3900032341480255
110,0.006859829183667898,0.38792699575424194
111,0.0009883950697258115,0.46899348497390747
112,0.003925297409296036,0.3811214864253998
113,0.014472641050815582,0.40105533599853516
114,0.000994207221083343,0.6197203993797302
115,0.006872263737022877,0.38361409306526184
116,0.004885570146143436,0.3732457756996155
117,0.001976356841623783,0.4477439522743225
118,0.004848416429013014,0.3908019959926605
119,0.003948116209357977,0.4102415144443512
120,0.003951936028897762,0.42898455262184143
121,0.004897348117083311,0.3637448251247406
122,0.008761627599596977,0.3942703306674957
123,0.006883515510708094,0.41108623147010803
124,0.0019810632802546024,0.5484445095062256
125,0.007790341041982174,0.3667895793914795
126,0.0009899884462356567,0.47010254859924316
127,0.006841249763965607,0.4582653045654297
128,0.01056357380002737,0.42818117141723633
129,0.005815436132252216,0.3794156610965729
130,0.006823311559855938,0.4446617066860199
131,0.010628786869347095,0.4057498872280121
132,0.01640336774289608,0.39354223012924194
133,0.0019789165817201138,0.563556432723999
134,0.0029614181257784367,0.3977868854999542
135,0.008773574605584145,0.36059850454330444
136,0.005864184815436602,0.39658409357070923
137,0.005862473975867033,0.37538808584213257
138,0.0029724547639489174,0.5637191534042358
139,0.0019720843993127346,0.4480481743812561
140,0.01252027042210102,0.41138601303100586
141,0.004953200928866863,0.5534541010856628
142,0.010264338925480843,0.40685516595840454
143,0.007760955486446619,0.3774659037590027
144,0.015454433858394623,0.4271453022956848
145,0.008805719204246998,0.37025195360183716
146,0.010415838100016117,0.3647456765174866
147,0.015400774776935577,0.4123970568180084
148,0.006854797713458538,0.4465843737125397
149,0.009771131910383701,0.3814530670642853
150,0.0,0.5813238024711609
151,0.011563625186681747,0.4001151919364929
152,0.0039388760924339294,0.41477879881858826
153,0.004971654620021582,0.4547199308872223
154,0.014445679262280464,0.4205676019191742
155,0.006841184105724096,0.359537810087204
156,0.011682987213134766,0.3512495160102844
157,0.00965135172009468,0.39690080285072327
158,0.010712975636124611,0.35758644342422485
159,0.006846251897513866,0.35164782404899597
160,0.012633020058274269,0.371366411447525
161,0.01170326117426157,0.355346143245697
162,0.014510847628116608,0.39750874042510986
163,0.01803041808307171,0.4151882231235504
164,0.00782341044396162,0.3476622700691223
165,0.012662212364375591,0.3566102385520935
166,0.00840979814529419,0.43540138006210327
167,0.013523626141250134,0.39637818932533264
168,0.012553689070045948,0.39021962881088257
169,0.003948129713535309,0.4023704528808594
170,0.017410079017281532,0.3862771689891815
171,0.01162211038172245,0.40340590476989746
172,0.006843963172286749,0.3439975082874298
173,0.012490181252360344,0.42786112427711487
174,0.017391791567206383,0.426641047000885
175,0.00979520846158266,0.3640252947807312
176,0.011732662096619606,0.3298940062522888
177,0.0025272939819842577,0.35705506801605225
178,0.01057879813015461,0.4245283603668213
179,0.013437552377581596,0.43492740392684937
180,0.0068550207652151585,0.3695080280303955
