Node,Average Rescue Ratio,Average Risk Probability
110,0.0048955148085951805,0.3925727903842926
111,0.00395157840102911,0.4673130512237549
112,0.005886188708245754,0.3803524672985077
113,0.007693917956203222,0.4131266474723816
114,0.004971140064299107,0.6213498115539551
115,0.0015559028834104538,0.3901181221008301
116,0.0058585647493600845,0.3838624060153961
117,0.005926234647631645,0.4454200863838196
118,0.008708768524229527,0.3799777626991272
119,0.003945494070649147,0.41108983755111694
120,0.0009871418587863445,0.4327608048915863
121,0.005866291467100382,0.3613288402557373
122,0.0073870206251740456,0.3912251889705658
123,0.0049062566831707954,0.41032058000564575
124,0.002969134133309126,0.5464830994606018
125,0.013595826923847198,0.34037524461746216
126,0.002968501765280962,0.46950221061706543
127,0.0068278005346655846,0.4572692811489105
128,0.011512702330946922,0.4311698079109192
129,0.006774681154638529,0.3782072365283966
130,0.007788472808897495,0.4445553421974182
131,0.010097019374370575,0.4088267385959625
132,0.011540589854121208,0.4062679409980774
133,0.002965543419122696,0.5604845881462097
134,0.0029586958698928356,0.39768075942993164
135,0.007777539547532797,0.3611026704311371
136,0.006834410130977631,0.396505743265152
137,0.008784368634223938,0.37247028946876526
138,0.0019773351959884167,0.5642984509468079
139,0.0029571957420557737,0.44755345582962036
140,0.009635177440941334,0.4379032254219055
141,0.0079250643029809,0.5504970550537109
142,0.01542162150144577,0.4090206027030945
143,0.007742036134004593,0.37752580642700195
144,0.010570916347205639,0.4360122084617615
145,0.005853558890521526,0.37042245268821716
146,0.008742823265492916,0.36700567603111267
147,0.00958119984716177,0.4321745038032532
148,0.005869442131370306,0.4473187327384949
149,0.005503128748387098,0.39034318923950195
150,0.0029918320942670107,0.5773415565490723
151,0.009609470143914223,0.4073641896247864
152,0.001967150252312422,0.41842103004455566
153,0.0,0.4565297067165375
154,0.014418172650039196,0.42576679587364197
155,0.011709334328770638,0.34149283170700073
156,0.004853896331042051,0.3751280903816223
157,0.005773319397121668,0.4143501818180084
158,0.011217722669243813,0.3680554926395416
159,0.007810561917722225,0.3500745892524719
160,0.006772311870008707,0.38877493143081665
161,0.007777298800647259,0.35897061228752136
162,0.006739032454788685,0.4199252724647522
163,0.012468656525015831,0.4263606071472168
164,0.005855354480445385,0.3555411398410797
165,0.011660397052764893,0.356729120016098
166,0.007661926560103893,0.43946218490600586
167,0.006746203638613224,0.4167788028717041
168,0.008660800755023956,0.40348726511001587
169,0.0049278163351118565,0.39981526136398315
170,0.010612033307552338,0.4124794006347656
171,0.0062967585399746895,0.4162556231021881
172,0.0029267016798257828,0.3631012439727783
173,0.00861362088471651,0.4365499019622803
174,0.011524197645485401,0.4319091737270355
175,0.01172688789665699,0.3434305787086487
176,0.005851127207279205,0.345069020986557
177,0.008783604949712753,0.3450010120868683
178,0.009250586852431297,0.4362180233001709
179,0.010539785027503967,0.4501625895500183
180,0.005867072381079197,0.3703664243221283
