Node,Average Rescue Ratio,Average Risk Probability
73,0.006758340634405613,0.4499881863594055
74,0.003923707641661167,0.46244096755981445
75,0.0,0.5880348682403564
76,0.008860889822244644,0.43330463767051697
77,0.0029663187451660633,0.4455961585044861
78,0.004899105988442898,0.3704267144203186
79,0.0009902926394715905,0.4456508755683899
80,0.009783191606402397,0.3617357313632965
81,0.005879084579646587,0.3692927658557892
82,0.005888393148779869,0.40785375237464905
83,0.006874455604702234,0.4014450013637543
84,0.00826191809028387,0.37159743905067444
85,0.0,0.5601984262466431
86,0.0009966464713215828,0.6186725497245789
87,0.005914478562772274,0.4065718650817871
88,0.0,0.5021198391914368
89,0.0029186129104346037,0.4591140151023865
90,0.010756409727036953,0.34681493043899536
91,0.000988763989880681,0.42367053031921387
92,0.004916279576718807,0.38837894797325134
93,0.00398664316162467,0.4936710298061371
94,0.008799205534160137,0.3812457025051117
95,0.0019721663556993008,0.42161351442337036
96,0.008803651668131351,0.35992079973220825
97,0.004923402331769466,0.41624411940574646
98,0.0019875471480190754,0.44186943769454956
99,0.0,0.4620492458343506
100,0.00781709048897028,0.3590807020664215
101,0.00589474244043231,0.36622411012649536
102,0.006884036120027304,0.40666741132736206
103,0.006699276156723499,0.4414273202419281
104,0.005898184143006802,0.4129559397697449
105,0.0,0.4675050377845764
106,0.008792998269200325,0.3511294424533844
107,0.007716423831880093,0.4087435305118561
108,0.010043837130069733,0.4267513155937195
109,0.007868368178606033,0.38408395648002625
110,0.006869186647236347,0.39186081290245056
111,0.005932833068072796,0.46638837456703186
112,0.006871859543025494,0.37679654359817505
113,0.007704424671828747,0.4105554223060608
114,0.0,0.6191052794456482
115,0.0029430340509861708,0.38793256878852844
116,0.007817302830517292,0.3596974015235901
117,0.0029649571515619755,0.4468613564968109
118,0.00776528799906373,0.38690072298049927
119,0.006910798139870167,0.40707650780677795
120,0.006920621730387211,0.4280722141265869
121,0.008818394504487514,0.35810160636901855
122,0.011694244109094143,0.39255291223526
123,0.0049142963252961636,0.4111575484275818
124,0.006934157572686672,0.5386263728141785
125,0.00972769595682621,0.3520352244377136
126,0.007922333665192127,0.46822017431259155
127,0.00488865515217185,0.4606556296348572
128,0.012487499043345451,0.4225373864173889
129,0.009724536910653114,0.3799503743648529
130,0.007804649882018566,0.444782555103302
131,0.008702641353011131,0.4139076769351959
132,0.005759541876614094,0.4168333411216736
133,0.002598594408482313,0.561100959777832
134,0.0059237126260995865,0.39660125970840454
135,0.010282796807587147,0.34911301732063293
136,0.012711388058960438,0.3892304599285126
137,0.014310754835605621,0.3677224814891815
138,0.005941568408161402,0.5548969507217407
139,0.004930879920721054,0.4433479309082031
140,0.01738825812935829,0.40893834829330444
141,0.003959988709539175,0.55402010679245
142,0.01544606126844883,0.40549248456954956
143,0.006790168583393097,0.3830704092979431
144,0.009654708206653595,0.4477071762084961
145,0.0029298621229827404,0.37629446387290955
146,0.00811420101672411,0.38404589891433716
147,0.012528033927083015,0.4318843483924866
148,0.0068574510514736176,0.4467378556728363
149,0.009778141044080257,0.3850333094596863
150,0.0,0.5813152194023132
151,0.0038410122506320477,0.4251982271671295
152,0.0009847701294347644,0.4202865660190582
153,0.0009948008228093386,0.4573742747306824
154,0.02028345875442028,0.4206607937812805
155,0.01075630821287632,0.3574228286743164
156,0.012660125270485878,0.35416680574417114
157,0.0077439830638468266,0.4160439372062683
158,0.0029218043200671673,0.4034276008605957
159,0.009778760373592377,0.33698275685310364
160,0.009700494818389416,0.3753618597984314
161,0.006818714551627636,0.3642517626285553
162,0.013535869307816029,0.3992389738559723
163,0.013468839228153229,0.424979031085968
164,0.007823340594768524,0.3490147888660431
165,0.007780003361403942,0.3578537404537201
166,0.007695662789046764,0.44401630759239197
167,0.010599792003631592,0.3963262438774109
168,0.011615199968218803,0.4061807692050934
169,0.0009863913292065263,0.40422552824020386
170,0.010637562721967697,0.4124390184879303
171,0.011599106714129448,0.39526572823524475
172,0.009782619774341583,0.34252530336380005
173,0.010557787492871284,0.4303146302700043
174,0.00865540374070406,0.4413486421108246
175,0.008234770968556404,0.3500933051109314
176,0.008796081878244877,0.3374640643596649
177,0.009776478633284569,0.3427802622318268
178,0.012516282498836517,0.420767217874527
179,0.011506660841405392,0.4295441508293152
180,0.0029372319113463163,0.3723594546318054
