Node,Average Rescue Ratio,Average Risk Probability
55,0.0,0.45529937744140625
56,0.006400032434612513,0.46846848726272583
57,0.013584733009338379,0.41759800910949707
58,0.004900393541902304,0.37119120359420776
59,0.0029851063154637814,0.5169705748558044
60,0.0009848502231761813,0.40271562337875366
61,0.011713032610714436,0.37054911255836487
62,0.00776258111000061,0.37643250823020935
63,0.0,0.597873330116272
64,0.004893605597317219,0.3801911473274231
65,0.0,0.49809780716896057
66,0.010767864063382149,0.35485541820526123
67,0.008801143616437912,0.3739219009876251
68,0.0019743056036531925,0.42500829696655273
69,0.003928612917661667,0.38414981961250305
70,0.0009948541410267353,0.5964756011962891
71,0.003914387430995703,0.4248255789279938
72,0.0019774804823100567,0.4353029131889343
73,0.01351668406277895,0.41644543409347534
74,0.002944178879261017,0.4631478190422058
75,0.0,0.5880392789840698
76,0.004924259148538113,0.4346299171447754
77,0.0,0.44719505310058594
78,0.009806939400732517,0.36615487933158875
79,0.0029722515027970076,0.4444848895072937
80,0.007829545065760612,0.36332666873931885
81,0.009811986237764359,0.36562997102737427
82,0.0058944751508533955,0.4091574549674988
83,0.005894538946449757,0.4016760289669037
84,0.006825388874858618,0.373354434967041
85,0.005951711907982826,0.5488563776016235
86,0.0,0.6205378770828247
87,0.005919717252254486,0.40863552689552307
88,0.0009988865349441767,0.503043532371521
89,0.00389403710141778,0.4584333896636963
90,0.008804687298834324,0.34978845715522766
91,0.0029679411090910435,0.42264634370803833
92,0.0049185678362846375,0.38837966322898865
93,0.000996577786281705,0.49419617652893066
94,0.003909630700945854,0.3909810483455658
95,0.004933063872158527,0.419819176197052
96,0.009787593968212605,0.352394700050354
97,0.000984833692200482,0.41956669092178345
98,0.0019879364408552647,0.442195326089859
99,0.000994797796010971,0.4614374041557312
100,0.00782118272036314,0.35851019620895386
101,0.00687997043132782,0.3644075393676758
102,0.004920381121337414,0.4092956483364105
103,0.01346694864332676,0.4319106936454773
104,0.005898051895201206,0.4111661911010742
105,0.0,0.46788302063941956
106,0.01218552328646183,0.35012272000312805
107,0.004825556185096502,0.41483646631240845
108,0.012521023862063885,0.42772260308265686
109,0.005906000733375549,0.3879758417606354
110,0.002944330684840679,0.3960394859313965
111,0.0029666475020349026,0.46756553649902344
112,0.0068791210651397705,0.3784814476966858
113,0.011586448177695274,0.40651869773864746
114,0.0009944974444806576,0.6197202801704407
115,0.005894274450838566,0.3852570652961731
116,0.011743700131773949,0.3576370179653168
117,0.000988640240393579,0.44861453771591187
118,0.013610759750008583,0.37916043400764465
119,0.0049396101385355,0.4107421040534973
120,0.00395487155765295,0.4298538565635681
121,0.010782461613416672,0.3532734215259552
122,0.008765555918216705,0.39266639947891235
123,0.005901104770600796,0.4109266400337219
124,0.0025827628560364246,0.5470668077468872
125,0.01266244612634182,0.3460695147514343
126,0.0029715965501964092,0.46957820653915405
127,0.005869005341082811,0.45945921540260315
128,0.012499712407588959,0.42251554131507874
129,0.008740535005927086,0.3718641400337219
130,0.004880288150161505,0.4455625116825104
131,0.014534570276737213,0.40375789999961853
132,0.007696749176830053,0.4106876850128174
133,0.0009898545686155558,0.5666314363479614
134,0.005925907753407955,0.3966268301010132
135,0.009215953759849072,0.36439111828804016
136,0.009791893884539604,0.3957381844520569
137,0.006849120371043682,0.37604114413261414
138,0.0009899878641590476,0.5672361254692078
139,0.0049344212748110294,0.4444255232810974
140,0.009645435027778149,0.4287303388118744
141,0.0009903199970722198,0.5606749653816223
142,0.011575555428862572,0.4079124927520752
143,0.007407383527606726,0.38188043236732483
144,0.00963587500154972,0.43653663992881775
145,0.004888387396931648,0.3711152970790863
146,0.009740592911839485,0.3602094352245331
147,0.007696135900914669,0.4420369267463684
148,0.005880978424102068,0.4473196566104889
149,0.008802714757621288,0.3851471543312073
150,0.001995245460420847,0.5786869525909424
151,0.014951025135815144,0.39261096715927124
152,0.005913036875426769,0.41235700249671936
153,0.0,0.45853275060653687
154,0.004797120578587055,0.45290619134902954
155,0.007823945954442024,0.35887449979782104
156,0.006816603243350983,0.3686075508594513
157,0.010654422454535961,0.40501338243484497
158,0.011696164496243,0.355702668428421
159,0.013243643566966057,0.32952702045440674
160,0.012643408961594105,0.37290269136428833
161,0.0097549082711339,0.3576549291610718
162,0.010637008585035801,0.4068358540534973
163,0.013481994159519672,0.42496156692504883
164,0.007827156223356724,0.34765347838401794
165,0.010710319504141808,0.35259440541267395
166,0.015416348353028297,0.41910386085510254
167,0.012984028086066246,0.40131235122680664
168,0.013552705757319927,0.3957839012145996
169,0.00789779145270586,0.3976936340332031
170,0.008689547888934612,0.41098159551620483
171,0.009219859726727009,0.40620559453964233
172,0.007825230248272419,0.3380384147167206
173,0.0115352226421237,0.42907023429870605
174,0.009627563878893852,0.4368155896663666
175,0.00881317537277937,0.35200899839401245
176,0.007822582498192787,0.3383671045303345
177,0.00684985751286149,0.35055220127105713
178,0.017383301630616188,0.4116206169128418
179,0.013462262228131294,0.43571752309799194
180,0.00392006104812026,0.3720882534980774
