Node,Average Rescue Ratio,Average Risk Probability
171,0.0037859086878597736,0.42556995153427124
172,0.006520307157188654,0.3469613492488861
173,0.00599481537938118,0.44198957085609436
174,0.0030848225578665733,0.4648101329803467
175,0.011546170338988304,0.33864182233810425
176,0.008130030706524849,0.342332661151886
177,0.0027009795885533094,0.3555677533149719
178,0.0043326797895133495,0.4555704593658447
179,0.0036340795923024416,0.469379186630249
180,0.006729532964527607,0.36994361877441406
