Node,Average Rescue Ratio,Average Risk Probability
66,0.009792611934244633,0.35389506816864014
67,0.006851022597402334,0.3764025866985321
68,0.001975263934582472,0.42502275109291077
69,0.004913849290460348,0.3824903070926666
70,0.0,0.5982002019882202
71,0.004899018444120884,0.4246963560581207
72,0.001978265820071101,0.4353204369544983
73,0.007715811021625996,0.43462347984313965
74,0.004913138225674629,0.46222251653671265
75,0.0,0.5880463719367981
76,0.0029556304216384888,0.4352932870388031
77,0.0029683373868465424,0.44560855627059937
78,0.005888436920940876,0.3700561225414276
79,0.0019818104337900877,0.44479161500930786
80,0.006857637315988541,0.36477333307266235
81,0.004908914677798748,0.37247562408447266
82,0.0058953105472028255,0.40785035490989685
83,0.005899139679968357,0.40218034386634827
84,0.007813519798219204,0.3741190433502197
85,0.0,0.5601987838745117
86,0.0,0.6205385327339172
87,0.004934537224471569,0.4084424376487732
88,0.0,0.5036104917526245
89,0.007799060083925724,0.456185907125473
90,0.008810777217149734,0.3475417196750641
91,0.0029684521723538637,0.42211470007896423
92,0.007876172661781311,0.3858600854873657
93,0.0,0.4942474365234375
94,0.006851219572126865,0.38444721698760986
95,0.0029608483891934156,0.42085227370262146
96,0.0078365383669734,0.360403448343277
97,0.0019707512110471725,0.4185640811920166
98,0.0,0.44322481751441956
99,0.0,0.4625585675239563
100,0.011745956726372242,0.34876710176467896
101,0.006885311100631952,0.36441221833229065
102,0.005905482452362776,0.4068033695220947
103,0.01733485423028469,0.41988998651504517
104,0.0068853916600346565,0.40918296575546265
105,0.0,0.46794652938842773
106,0.0068491860292851925,0.3550482988357544
107,0.010633833706378937,0.40261760354042053
108,0.010606074705719948,0.43296781182289124
109,0.003937926609069109,0.3888928294181824
110,0.007861757650971413,0.391316682100296
111,0.00197903742082417,0.46876683831214905
112,0.007869593799114227,0.3778937757015228
113,0.012577192857861519,0.4075509011745453
114,0.0009946493664756417,0.6197201609611511
115,0.0049115256406366825,0.3846392035484314
116,0.007832514122128487,0.3650515079498291
117,0.004945134278386831,0.44512301683425903
118,0.009719396941363811,0.3796691298484802
119,0.0009879677090793848,0.4143196940422058
120,0.0029676822014153004,0.4311195909976959
121,0.008828270249068737,0.35587620735168457
122,0.00779507402330637,0.3927444815635681
123,0.0029509379528462887,0.4124565124511719
124,0.0,0.5523717999458313
125,0.006376025266945362,0.36298370361328125
126,0.0,0.47050586342811584
127,0.01141536608338356,0.4555862843990326
128,0.015417784452438354,0.41642293334007263
129,0.013633772730827332,0.3635168671607971
130,0.003905460936948657,0.4456693232059479
131,0.014542287215590477,0.4004175662994385
132,0.016431504860520363,0.39035359025001526
133,0.004951556213200092,0.5543239712715149
134,0.0029641841538250446,0.39779847860336304
135,0.010749908164143562,0.3616921305656433
136,0.009793146513402462,0.39298927783966064
137,0.004892904777079821,0.3771650791168213
138,0.000990434316918254,0.5672355890274048
139,0.0029610288329422474,0.4464804232120514
140,0.012572732754051685,0.42044058442115784
141,0.0019814621191471815,0.5584551095962524
142,0.012546412646770477,0.40188056230545044
143,0.010705230757594109,0.36962005496025085
144,0.017406081780791283,0.41150006651878357
145,0.005869950167834759,0.3628246784210205
146,0.011718636378645897,0.3677031695842743
147,0.014493174850940704,0.4247456192970276
148,0.0039217243902385235,0.4482812285423279
149,0.009795925579965115,0.3865504264831543
150,0.0,0.5813294053077698
151,0.016449889168143272,0.3931777775287628
152,0.005914795212447643,0.4110964834690094
153,0.0,0.4586011469364166
154,0.01157378125935793,0.42853212356567383
155,0.006850242614746094,0.3544251620769501
156,0.011705106124281883,0.35441046953201294
157,0.013561064377427101,0.386913537979126
158,0.012693030759692192,0.3563873767852783
159,0.0058776745572686195,0.35817116498947144
160,0.0077733322978019714,0.3828488886356354
161,0.007811891846358776,0.36411264538764954
162,0.01258001010864973,0.39472028613090515
163,0.01021996233612299,0.4333924353122711
164,0.011758951470255852,0.3393857479095459
165,0.005846973974257708,0.3669552505016327
166,0.018342619761824608,0.4121544361114502
167,0.013553154654800892,0.39385247230529785
168,0.010662009008228779,0.4053136706352234
169,0.0029619440902024508,0.40159064531326294
170,0.014541001990437508,0.3978269696235657
171,0.014548582024872303,0.3865017294883728
172,0.0068530431017279625,0.3392505347728729
173,0.012514355592429638,0.42573603987693787
174,0.011161485686898232,0.43369922041893005
175,0.008494160138070583,0.3574766218662262
176,0.012298844754695892,0.32497185468673706
177,0.007323155645281076,0.3524901270866394
178,0.01644756831228733,0.4170040488243103
179,0.017341025173664093,0.42737236618995667
180,0.00882687047123909,0.3683723509311676
