Node,Average Rescue Ratio,Average Risk Probability
151,0.008627534843981266,0.4042809009552002
152,0.003934222739189863,0.41475018858909607
153,0.002981708850711584,0.45568227767944336
154,0.005757868755608797,0.4562687873840332
155,0.004877204075455666,0.3710537850856781
156,0.011660248041152954,0.3553895354270935
157,0.007715304382145405,0.4123472273349762
158,0.004856466315686703,0.38942718505859375
159,0.00683052372187376,0.34674566984176636
160,0.0077376095578074455,0.38296765089035034
161,0.008753525093197823,0.358863890171051
162,0.005768244620412588,0.42165857553482056
163,0.006894824560731649,0.4416453242301941
164,0.0068319798447191715,0.35398948192596436
165,0.008266451768577099,0.36187201738357544
166,0.005740333814173937,0.44592157006263733
167,0.01156042329967022,0.40182191133499146
168,0.008678555488586426,0.4110061228275299
169,0.0029558290261775255,0.401557594537735
170,0.006077744998037815,0.42314767837524414
171,0.004864917136728764,0.42551183700561523
172,0.007810627110302448,0.34861016273498535
173,0.008609727956354618,0.43572115898132324
174,0.009612229652702808,0.4447079598903656
175,0.008791630156338215,0.35206639766693115
176,0.0019501696806401014,0.3679658770561218
177,0.003900781273841858,0.3538825809955597
178,0.008645867928862572,0.4414912760257721
179,0.006689013447612524,0.4520901143550873
180,0.004890973214060068,0.3718157410621643
