Node,Average Rescue Ratio,Average Risk Probability
75,0.0019961644429713488,0.5875913500785828
76,0.003938660956919193,0.43477863073349
77,0.003956169821321964,0.4450552463531494
78,0.008828488178551197,0.36893758177757263
79,0.0049537732265889645,0.443244993686676
80,0.005869634915143251,0.3652260899543762
81,0.008829852566123009,0.36750924587249756
82,0.003927796147763729,0.41059941053390503
83,0.004910851828753948,0.40189385414123535
84,0.007801284082233906,0.37298324704170227
85,0.0019826781935989857,0.5558974742889404
86,0.0029902521055191755,0.6149405241012573
87,0.006903276778757572,0.40621820092201233
88,0.0,0.5008314847946167
89,0.01171530969440937,0.45649057626724243
90,0.009780840948224068,0.34736961126327515
91,0.00395610835403204,0.4213014245033264
92,0.001967183081433177,0.3916366696357727
93,0.000996541464701295,0.49418026208877563
94,0.0078237010166049,0.38412752747535706
95,0.0049326857551932335,0.4198018014431
96,0.00880381464958191,0.3529233932495117
97,0.0049250246956944466,0.41623908281326294
98,0.000993930036202073,0.4416928291320801
99,0.002984242048114538,0.45811718702316284
100,0.007817027159035206,0.35502028465270996
101,0.002948364242911339,0.3704220652580261
102,0.007869229651987553,0.4050629138946533
103,0.012486358173191547,0.4294568598270416
104,0.006879779510200024,0.4091684818267822
105,0.00099471234716475,0.46635618805885315
106,0.007819798775017262,0.3544697165489197
107,0.015453827567398548,0.39487212896347046
108,0.00724280159920454,0.4405374526977539
109,0.007874665781855583,0.3863614499568939
110,0.005884943995624781,0.3908361792564392
111,0.002966563915833831,0.4675541818141937
112,0.010813082568347454,0.3748522102832794
113,0.008684510365128517,0.41158971190452576
114,0.0,0.6191052794456482
115,0.004906862508505583,0.38463741540908813
116,0.009778713807463646,0.35782390832901
117,0.003954348620027304,0.4459771513938904
118,0.01068801898509264,0.3829963207244873
119,0.0019747219048440456,0.41290783882141113
120,0.0039534177631139755,0.4289737343788147
121,0.004898708313703537,0.36373370885849
122,0.009740160778164864,0.3924108147621155
123,0.010817253030836582,0.40659046173095703
124,0.0039667412638664246,0.5458989143371582
125,0.007783800363540649,0.35787034034729004
126,0.0049523175694048405,0.4687577784061432
127,0.009786568582057953,0.4568100869655609
128,0.014747385866940022,0.41881561279296875
129,0.010682875290513039,0.36557096242904663
130,0.010743784718215466,0.4446050524711609
131,0.008698271587491035,0.41058191657066345
132,0.006733260117471218,0.41547220945358276
133,0.0009897698182612658,0.5666314363479614
134,0.0069129737094044685,0.3960825502872467
135,0.01170166302472353,0.3481093943119049
136,0.009786145761609077,0.39423245191574097
137,0.003912605345249176,0.38015761971473694
138,0.0029697194695472717,0.5613541603088379
139,0.002959433477371931,0.446475088596344
140,0.014009413309395313,0.4182802140712738
141,0.003960997331887484,0.5540182590484619
142,0.00867924652993679,0.4161289632320404
143,0.004854585975408554,0.3942595422267914
144,0.009645775891840458,0.4419117867946625
145,0.003910110332071781,0.3755945563316345
146,0.007787616457790136,0.3687378764152527
147,0.01059400662779808,0.4341411590576172
148,0.005876370705664158,0.4468056559562683
149,0.00880410522222519,0.38666367530822754
150,0.0009976157452911139,0.5799890756607056
151,0.01061965711414814,0.409481942653656
152,0.006899278610944748,0.41176676750183105
153,0.0019891075789928436,0.4558197557926178
154,0.010594291612505913,0.43555331230163574
155,0.008800956420600414,0.358210027217865
156,0.009731972590088844,0.35270339250564575
157,0.01257584523409605,0.3933449685573578
158,0.008775624446570873,0.3780539035797119
159,0.011739825829863548,0.3288413882255554
160,0.013612526468932629,0.36963561177253723
161,0.00831218808889389,0.36717700958251953
162,0.009648866951465607,0.40363597869873047
163,0.011563495732843876,0.4349871277809143
164,0.00880275759845972,0.34135425090789795
165,0.010188405402004719,0.36172953248023987
166,0.016369745135307312,0.41405558586120605
167,0.01061464287340641,0.39924079179763794
168,0.009074675850570202,0.40876245498657227
169,0.004933338612318039,0.3989160656929016
170,0.014518099837005138,0.39944911003112793
171,0.008697262033820152,0.406083881855011
172,0.002933069597929716,0.36307674646377563
173,0.014438124373555183,0.42732661962509155
174,0.005770470947027206,0.4547509551048279
175,0.005877670366317034,0.3794419467449188
176,0.010755911469459534,0.3267950117588043
177,0.0019547485280781984,0.3590543866157532
178,0.010593310929834843,0.42846447229385376
179,0.009603888727724552,0.444180965423584
180,0.006857823580503464,0.3695022165775299
