Node,Average Rescue Ratio,Average Risk Probability
156,0.010687296278774738,0.36160680651664734
157,0.006728626787662506,0.40909242630004883
158,0.008752439171075821,0.3797929883003235
159,0.010738980956375599,0.3466799557209015
160,0.006777686066925526,0.3940527141094208
161,0.0067981272004544735,0.36014747619628906
162,0.007682656403630972,0.41087618470191956
163,0.006699891295284033,0.44311827421188354
164,0.0078022233210504055,0.34297314286231995
165,0.005817386321723461,0.36279210448265076
166,0.009601685218513012,0.44218969345092773
167,0.007081795483827591,0.41284966468811035
168,0.0067379772663116455,0.4148326814174652
169,0.004926396533846855,0.39980167150497437
170,0.004805559758096933,0.429368793964386
171,0.0067432173527777195,0.41810017824172974
172,0.007801957428455353,0.33810514211654663
173,0.009566985070705414,0.4345020651817322
174,0.005745895206928253,0.45483455061912537
175,0.00878784991800785,0.35207170248031616
176,0.007807058747857809,0.3536326289176941
177,0.006829584948718548,0.3501805365085602
178,0.005735137965530157,0.4458971917629242
179,0.003822512924671173,0.4734467566013336
180,0.0019542728550732136,0.37321481108665466
