Node,Average Rescue Ratio,Average Risk Probability
99,0.003976630978286266,0.4575965404510498
100,0.0058518159203231335,0.366863876581192
101,0.0068608662113547325,0.36188870668411255
102,0.009820508770644665,0.4033333361148834
103,0.007661725394427776,0.44674840569496155
104,0.0029419551137834787,0.41574010252952576
105,0.0039762151427567005,0.4648706018924713
106,0.0078015937469899654,0.354484498500824
107,0.00672388169914484,0.40780752897262573
108,0.008624620735645294,0.4386419355869293
109,0.0049115433357656,0.38833925127983093
110,0.005124698393046856,0.3908552825450897
111,0.0059266844764351845,0.46588748693466187
112,0.004901690874248743,0.3805372714996338
113,0.008649839088320732,0.40969571471214294
114,0.003975267522037029,0.6215665340423584
115,0.007335496600717306,0.38106662034988403
116,0.004876956343650818,0.37864232063293457
117,0.0019747030455619097,0.44771188497543335
118,0.005798625759780407,0.38408011198043823
119,0.006904345005750656,0.40792950987815857
120,0.0069108568131923676,0.42605429887771606
121,0.008796528913080692,0.35410037636756897
122,0.00873488001525402,0.3907250761985779
123,0.008834471926093102,0.4078981876373291
124,0.002968911547213793,0.5464833974838257
125,0.009712151251733303,0.35690808296203613
126,0.007916036993265152,0.4681386947631836
127,0.005855378694832325,0.4594632685184479
128,0.007655999157577753,0.437364399433136
129,0.0077460892498493195,0.3769640326499939
130,0.004868061747401953,0.44556331634521484
131,0.008670886978507042,0.41063404083251953
132,0.0052224318496882915,0.42240411043167114
133,0.002965266117826104,0.5604849457740784
134,0.004931737668812275,0.3974413573741913
135,0.004871189594268799,0.386677086353302
136,0.007976444438099861,0.39552706480026245
137,0.0058512152172625065,0.37537363171577454
138,0.00495192501693964,0.560602068901062
139,0.0078821936622262,0.439728319644928
140,0.007681393530219793,0.43647369742393494
141,0.003959823399782181,0.5556748509407043
142,0.0038335411809384823,0.42658886313438416
143,0.006783473305404186,0.38818198442459106
144,0.006704673171043396,0.4464907646179199
145,0.006825012154877186,0.36215150356292725
146,0.0067960890009999275,0.37552765011787415
147,0.009586146101355553,0.43471550941467285
148,0.005250891670584679,0.447195827960968
149,0.005860839504748583,0.39372962713241577
150,0.0019945227541029453,0.5786556005477905
151,0.009616797789931297,0.4108954966068268
152,0.009839380159974098,0.4066331386566162
153,0.0009942806791514158,0.45641785860061646
154,0.005768325179815292,0.4600850045681
155,0.003901784075424075,0.376801073551178
156,0.006798488087952137,0.36956334114074707
157,0.009632358327507973,0.400698721408844
158,0.0068010129034519196,0.3805467188358307
159,0.006829943507909775,0.3467453122138977
160,0.005804479122161865,0.3945915997028351
161,0.0068129003047943115,0.3736266493797302
162,0.013499664142727852,0.3993012309074402
163,0.012474970892071724,0.42957815527915955
164,0.004428203217685223,0.3594229817390442
165,0.009714996442198753,0.3616347014904022
166,0.015356430783867836,0.4191867709159851
167,0.0067330882884562016,0.41302165389060974
168,0.012542540207505226,0.4000662863254547
169,0.004927380476146936,0.39981168508529663
170,0.005777840502560139,0.42759427428245544
171,0.003843014594167471,0.42785343527793884
172,0.0068328543566167355,0.3498586416244507
173,0.010535635985434055,0.43326354026794434
174,0.005749051459133625,0.45482388138771057
175,0.007814538665115833,0.3589494824409485
176,0.0019499969203025103,0.36796408891677856
177,0.005856784526258707,0.3527694344520569
178,0.008633410558104515,0.43756717443466187
179,0.004772400949150324,0.4597904086112976
180,0.01695522665977478,0.3671616315841675
