Node,Average Rescue Ratio,Average Risk Probability
72,0.001976958243176341,0.4352823793888092
73,0.01354940515011549,0.43513956665992737
74,0.008843490853905678,0.4608616232872009
75,0.001995902042835951,0.5873668193817139
76,0.002953857183456421,0.4356314539909363
77,0.0049441722221672535,0.4445279538631439
78,0.007842290215194225,0.36850589513778687
79,0.001980679575353861,0.4447334408760071
80,0.0117447255179286,0.3611345887184143
81,0.00587916374206543,0.36928892135620117
82,0.008835269138216972,0.4050317406654358
83,0.006877460982650518,0.4027978777885437
84,0.01463724672794342,0.3694268763065338
85,0.003967936150729656,0.5531567335128784
86,0.0009966716170310974,0.6186707019805908
87,0.0049280766397714615,0.4069102704524994
88,0.0,0.5019404888153076
89,0.011690065264701843,0.4544193148612976
90,0.009779777377843857,0.34961238503456116
91,0.0029664593748748302,0.4220926761627197
92,0.007872983813285828,0.38833338022232056
93,0.0009964522905647755,0.4941859245300293
94,0.010229243896901608,0.3805308938026428
95,0.002960179466754198,0.42206668853759766
96,0.007826147601008415,0.36742669343948364
97,0.004925394430756569,0.4171457886695862
98,0.0009938101284205914,0.44231534004211426
99,0.0009946210775524378,0.46091628074645996
100,0.005860867910087109,0.3633776307106018
101,0.005895542912185192,0.3666093647480011
102,0.0029489421285688877,0.40982961654663086
103,0.012509750202298164,0.4398347735404968
104,0.003928661346435547,0.41376781463623047
105,0.003978419117629528,0.4657003879547119
106,0.008794181048870087,0.3515262007713318
107,0.00964339915663004,0.40347522497177124
108,0.009598721750080585,0.4297652840614319
109,0.002951775211840868,0.391285240650177
110,0.007846607826650143,0.3889389634132385
111,0.005933942273259163,0.4668653607368469
112,0.006875752471387386,0.3784804940223694
113,0.014476006850600243,0.401667058467865
114,0.0009943804470822215,0.6197203397750854
115,0.0049052066169679165,0.38464170694351196
116,0.0039095161482691765,0.3849352300167084
117,0.005931125022470951,0.4448341429233551
118,0.010680457577109337,0.38279807567596436
119,0.006912254728376865,0.40800029039382935
120,0.006920632906258106,0.42779770493507385
121,0.004894195590168238,0.3619484603404999
122,0.009731626138091087,0.39063745737075806
123,0.005895623471587896,0.4092482924461365
124,0.0029718789737671614,0.5464800596237183
125,0.007783527486026287,0.3619426190853119
126,0.004951138980686665,0.46849316358566284
127,0.005866275634616613,0.4594597816467285
128,0.010143263265490532,0.42871078848838806
129,0.009714407846331596,0.37444111704826355
130,0.010738812386989594,0.44453269243240356
131,0.01111508533358574,0.4068957269191742
132,0.008668054826557636,0.4127853512763977
133,0.0069380998611450195,0.55564284324646
134,0.003949076868593693,0.39724400639533997
135,0.0019509128760546446,0.3941044211387634
136,0.0048847137950360775,0.3969230055809021
137,0.003911089152097702,0.3801620602607727
138,0.00396240409463644,0.5607781410217285
139,0.002958702389150858,0.44647806882858276
140,0.013501172885298729,0.41472262144088745
141,0.0009900344302877784,0.5606749653816223
142,0.011587374843657017,0.4148845672607422
143,0.011675180867314339,0.3770078420639038
144,0.007685004733502865,0.44043445587158203
145,0.0068403868936002254,0.3659360408782959
146,0.006811399012804031,0.3754782974720001
147,0.013473033905029297,0.42111125588417053
148,0.006862272508442402,0.44724708795547485
149,0.003907117061316967,0.392981618642807
150,0.0,0.5813099145889282
151,0.012536702677607536,0.4006103575229645
152,0.004925914108753204,0.41418686509132385
153,0.002983713988214731,0.4557822644710541
154,0.016369828954339027,0.4130769371986389
155,0.00684003159403801,0.35953545570373535
156,0.011682377196848392,0.3544365465641022
157,0.006741765886545181,0.4052889347076416
158,0.009737818501889706,0.3646077513694763
159,0.008801181800663471,0.33996665477752686
160,0.008738926611840725,0.3852797746658325
161,0.011712504550814629,0.3658340573310852
162,0.011586958542466164,0.40020260214805603
163,0.010586443357169628,0.43542346358299255
164,0.008802232332527637,0.3474636673927307
165,0.01363971084356308,0.36055082082748413
166,0.011544456705451012,0.43013590574264526
167,0.004818982910364866,0.41839346289634705
168,0.012554043903946877,0.39119812846183777
169,0.0029592365026474,0.4015708565711975
170,0.00674651563167572,0.418285608291626
171,0.008692160248756409,0.4061003625392914
172,0.007824741303920746,0.34858664870262146
173,0.009592274203896523,0.43153977394104004
174,0.008644770830869675,0.4374461770057678
175,0.007827446796000004,0.3536105751991272
176,0.008796000853180885,0.33746257424354553
177,0.002930944785475731,0.35646554827690125
178,0.011559661477804184,0.4278814196586609
179,0.012482771649956703,0.4359040856361389
180,0.01077862549573183,0.3686048090457916
