Node,Average Rescue Ratio,Average Risk Probability
129,0.010666066780686378,0.3656025528907776
130,0.007799307815730572,0.4448562562465668
131,0.009663933888077736,0.41276246309280396
132,0.008637253195047379,0.4059617519378662
133,0.002971055218949914,0.5629698038101196
134,0.008881294168531895,0.3950616717338562
135,0.0058434405364096165,0.37612906098365784
136,0.005859669763594866,0.3965854048728943
137,0.004884035792201757,0.37837615609169006
138,0.0019783764146268368,0.564297080039978
139,0.004322204738855362,0.44417649507522583
140,0.01059558242559433,0.42819228768348694
141,0.0039582448080182076,0.5540221333503723
142,0.007213091943413019,0.42074260115623474
143,0.006789843086153269,0.3870162069797516
144,0.004800581838935614,0.45839476585388184
145,0.012697462923824787,0.351547509431839
146,0.002914425451308489,0.39746418595314026
147,0.007688317447900772,0.44592660665512085
148,0.011753869242966175,0.444588840007782
149,0.010746191255748272,0.38286033272743225
150,0.0,0.5813001394271851
151,0.013467229902744293,0.391273558139801
152,0.006891422905027866,0.4104990065097809
153,0.003976686391979456,0.4545397162437439
154,0.00960539374500513,0.43743497133255005
155,0.006833964493125677,0.3595423400402069
156,0.006800691597163677,0.36452633142471313
157,0.010608553886413574,0.3953879475593567
158,0.012655663304030895,0.3564651906490326
159,0.010749990120530128,0.3368009924888611
160,0.005812222138047218,0.39456820487976074
161,0.006815250031650066,0.3684174418449402
162,0.007720881141722202,0.41942110657691956
163,0.010550270788371563,0.4280989170074463
164,0.007816670462489128,0.3524225652217865
165,0.014597373083233833,0.3520274758338928
166,0.009095103479921818,0.42993950843811035
167,0.011575859971344471,0.4018019735813141
168,0.010613036341965199,0.40062403678894043
169,0.004930640570819378,0.39982348680496216
170,0.01447905134409666,0.394158273935318
171,0.007718954235315323,0.4120991826057434
172,0.007814621552824974,0.3427712619304657
173,0.0095968721434474,0.43736547231674194
174,0.007685651071369648,0.4471514821052551
175,0.00978069007396698,0.3557482957839966
176,0.011721892282366753,0.330721914768219
177,0.005862675607204437,0.3527679145336151
178,0.007689765654504299,0.4433465898036957
179,0.006698984652757645,0.4520791471004486
180,0.003913397900760174,0.37149864435195923
