Node,Average Rescue Ratio,Average Risk Probability
157,0.011582800187170506,0.3960452675819397
158,0.005843311082571745,0.3939726650714874
159,0.008790642023086548,0.33859747648239136
160,0.006331226788461208,0.39908188581466675
161,0.008769902400672436,0.3681984543800354
162,0.013516928069293499,0.39927154779434204
163,0.004790987819433212,0.4489787220954895
164,0.008791681379079819,0.34274163842201233
165,0.004854927305132151,0.36733105778694153
166,0.009593588300049305,0.4329841732978821
167,0.0057837278582155704,0.4180108904838562
168,0.009665199555456638,0.41182637214660645
169,0.005915976129472256,0.3985064625740051
170,0.01097218506038189,0.40876680612564087
171,0.014526212587952614,0.4003407061100006
172,0.007815235294401646,0.3474690616130829
173,0.010097680613398552,0.434551477432251
174,0.0125116016715765,0.43255099654197693
175,0.005865186452865601,0.3674160838127136
176,0.01171860657632351,0.32991284132003784
177,0.008792846463620663,0.34703248739242554
178,0.006727256812155247,0.4478917121887207
179,0.006697478704154491,0.4520806670188904
180,0.0019564596004784107,0.37321776151657104
