Node,Average Rescue Ratio,Average Risk Probability
89,0.00486016133800149,0.45775556564331055
90,0.009771597571671009,0.3496168851852417
91,0.0019766974728554487,0.42286983132362366
92,0.0019653216004371643,0.3916400671005249
93,0.0,0.4942255914211273
94,0.008786791935563087,0.37824466824531555
95,0.010845304466784,0.4172658324241638
96,0.006837563123553991,0.36245787143707275
97,0.008860237896442413,0.4142976403236389
98,0.003974115941673517,0.4404354989528656
99,0.0039775073528289795,0.4573596119880676
100,0.0068335505202412605,0.3626910448074341
101,0.0029453460592776537,0.3704196810722351
102,0.005897107534110546,0.4076883792877197
103,0.013434499502182007,0.4311470091342926
104,0.0019629504531621933,0.4177332818508148
105,0.0009943905752152205,0.46658259630203247
106,0.009767494164407253,0.35371240973472595
107,0.01060709822922945,0.40519028902053833
108,0.01054195873439312,0.42467793822288513
109,0.006880767643451691,0.3855026364326477
110,0.004899227991700172,0.39257481694221497
111,0.004941633902490139,0.46660885214805603
112,0.008832067251205444,0.3747463524341583
113,0.006746840663254261,0.4172552525997162
114,0.00397647637873888,0.6215659379959106
115,0.007847895845770836,0.3819703161716461
116,0.004882162902504206,0.37863489985466003
117,0.0029636919498443604,0.4468492865562439
118,0.005815072450786829,0.39050835371017456
119,0.004934182856231928,0.409760057926178
120,0.00395184475928545,0.4298476278781891
121,0.005870998837053776,0.3613305687904358
122,0.01654365286231041,0.385712206363678
123,0.006876756437122822,0.40985745191574097
124,0.002974180970340967,0.5478643774986267
125,0.008750359527766705,0.36106032133102417
126,0.0049490793608129025,0.4684736728668213
127,0.01173103041946888,0.4554227888584137
128,0.007155825383961201,0.4360017776489258
129,0.005814081989228725,0.3832395076751709
130,0.00487083476036787,0.4453343451023102
131,0.01010289415717125,0.4048317074775696
132,0.003834504634141922,0.4264015555381775
133,0.007920182310044765,0.5500823259353638
134,0.004934179596602917,0.39705371856689453
135,0.008757788687944412,0.355578750371933
136,0.006843185983598232,0.39774349331855774
137,0.007815582677721977,0.3742528557777405
138,0.0009891873924061656,0.5672371983528137
139,0.003942730370908976,0.44491344690322876
140,0.009633797220885754,0.4327019155025482
141,0.0039582340978085995,0.5540220737457275
142,0.009634050540626049,0.4160372316837311
143,0.01119361724704504,0.36890870332717896
144,0.010585041716694832,0.4359789490699768
145,0.0058565824292600155,0.3666329085826874
146,0.011670129373669624,0.35174107551574707
147,0.018318049609661102,0.42157426476478577
148,0.009789867326617241,0.4450404644012451
149,0.004879635758697987,0.39081043004989624
150,0.0,0.5813010931015015
151,0.006722523830831051,0.41404619812965393
152,0.003938725218176842,0.4160192608833313
153,0.003976932726800442,0.4550958275794983
154,0.007688646204769611,0.4474542737007141
155,0.00683584064245224,0.364635169506073
156,0.006800806615501642,0.3645258843898773
157,0.008675600402057171,0.4022185802459717
158,0.007785080932080746,0.3786553144454956
159,0.009771881625056267,0.33839553594589233
160,0.006796971894800663,0.39811447262763977
161,0.009289829060435295,0.36367011070251465
162,0.011572706513106823,0.4002344012260437
163,0.013464249670505524,0.4291241765022278
164,0.0039058267138898373,0.3633747696876526
165,0.005833035334944725,0.3711928725242615
166,0.009595820680260658,0.4329797625541687
167,0.015439902432262897,0.39210981130599976
168,0.011577297002077103,0.3964155912399292
169,0.003944718278944492,0.4011502265930176
170,0.009631233289837837,0.40552520751953125
171,0.015491371974349022,0.3943721354007721
172,0.004882135894149542,0.3512069582939148
173,0.008625664748251438,0.43652549386024475
174,0.009601784870028496,0.4356176257133484
175,0.00488691870123148,0.36900562047958374
176,0.008790026418864727,0.33829158544540405
177,0.005859748460352421,0.3507325053215027
178,0.013471683487296104,0.4202061593532562
179,0.011851288378238678,0.43641215562820435
180,0.004893345292657614,0.37122684717178345
