Node,Average Rescue Ratio,Average Risk Probability
66,0.006841191556304693,0.355086088180542
67,0.004886967595666647,0.3784884512424469
68,0.0009870344074442983,0.42602500319480896
69,0.006872822996228933,0.37917932868003845
70,0.0,0.5982002019882202
71,0.005873118527233601,0.42429208755493164
72,0.003954412415623665,0.43410617113113403
73,0.010372933931648731,0.4319935739040375
74,0.005887096282094717,0.4610275328159332
75,0.0,0.5880447626113892
76,0.0029542751144617796,0.435638427734375
77,0.002966810017824173,0.4456072449684143
78,0.00294089806266129,0.3727828860282898
79,0.0,0.4466021955013275
80,0.005870637483894825,0.3652319014072418
81,0.00785102229565382,0.36940866708755493
82,0.001962860580533743,0.4122326374053955
83,0.009402291849255562,0.3993549048900604
84,0.010729336179792881,0.36960574984550476
85,0.0029740240424871445,0.5537488460540771
86,0.0,0.6205382943153381
87,0.002957561518996954,0.40912872552871704
88,0.0,0.5030777454376221
89,0.01365678571164608,0.4547642767429352
90,0.006851008627563715,0.3557729721069336
91,0.0029669038485735655,0.4221135675907135
92,0.001967245014384389,0.39164742827415466
93,0.0009965504286810756,0.49420052766799927
94,0.001954760868102312,0.39719241857528687
95,0.0019726648461073637,0.42162999510765076
96,0.007828816771507263,0.36042889952659607
97,0.00591073464602232,0.4159312844276428
98,0.0009938932489603758,0.4427228569984436
99,0.0009947086218744516,0.4614866375923157
100,0.0048857927322387695,0.3640686869621277
101,0.007093487773090601,0.36212271451950073
102,0.006884385831654072,0.4054918885231018
103,0.01925300434231758,0.42127013206481934
104,0.008850345388054848,0.4083710312843323
105,0.0019893276039510965,0.46705371141433716
106,0.005865240003913641,0.35840338468551636
107,0.017405986785888672,0.3972848057746887
108,0.013476642780005932,0.4213224947452545
109,0.00393654452636838,0.3898831605911255
110,0.0029441218357533216,0.3960406482219696
111,0.00395482312887907,0.46685951948165894
112,0.00688085937872529,0.37936681509017944
113,0.012567752972245216,0.4098636507987976
114,0.0,0.6191052794456482
115,0.002944486914202571,0.3879331052303314
116,0.006850267760455608,0.3775501251220703
117,0.0009885013569146395,0.44862157106399536
118,0.01165094505995512,0.37586671113967896
119,0.002963267732411623,0.4125365614891052
120,0.0019766108598560095,0.4315126836299896
121,0.009806538000702858,0.35790589451789856
122,0.015591700561344624,0.3859623372554779
123,0.004916024394333363,0.41115790605545044
124,0.001981652807444334,0.5484439730644226
125,0.007789792027324438,0.36193615198135376
126,0.000990266795270145,0.47010818123817444
127,0.0019547801930457354,0.4632420539855957
128,0.012333620339632034,0.42664647102355957
129,0.012637967243790627,0.36307981610298157
130,0.0029261151794344187,0.4460068345069885
131,0.012574365362524986,0.4008917808532715
132,0.012249679304659367,0.40497010946273804
133,0.002969373483210802,0.5604795217514038
134,0.0029624446760863066,0.3977906107902527
135,0.006824640091508627,0.3665551543235779
136,0.006844858173280954,0.39499953389167786
137,0.003913223743438721,0.38017457723617554
138,0.001979843247681856,0.5642951726913452
139,0.003947311546653509,0.4459933340549469
140,0.010600506328046322,0.42027702927589417
141,0.0019804812036454678,0.5584563612937927
142,0.014015503227710724,0.40463605523109436
143,0.0077733611688017845,0.3813823461532593
144,0.01835160329937935,0.40961503982543945
145,0.010761412791907787,0.3599463701248169
146,0.010718678124248981,0.3584125339984894
147,0.013477353379130363,0.41722458600997925
148,0.003918453585356474,0.44828224182128906
149,0.007821873761713505,0.3858014643192291
150,0.0,0.5813273787498474
151,0.016428491100668907,0.3937445878982544
152,0.0029553533531725407,0.4166213572025299
153,0.0009945054771378636,0.4578154683113098
154,0.012518303468823433,0.42420250177383423
155,0.008805210702121258,0.35873955488204956
156,0.00973914097994566,0.3568103313446045
157,0.010623259469866753,0.39159131050109863
158,0.012676797807216644,0.3551250100135803
159,0.010423032566905022,0.3385479748249054
160,0.00972815789282322,0.385901540517807
161,0.00878668762743473,0.3682568669319153
162,0.01257732231169939,0.40127357840538025
163,0.008894295431673527,0.4372977316379547
164,0.009785450994968414,0.33980390429496765
165,0.01071856077760458,0.35729193687438965
166,0.013476583175361156,0.4209631085395813
167,0.013523747213184834,0.39259177446365356
168,0.013552610762417316,0.39548271894454956
169,0.005920158699154854,0.39761534333229065
170,0.010626801289618015,0.40369707345962524
171,0.00966617465019226,0.40009650588035583
172,0.014681304804980755,0.32105743885040283
173,0.015387551859021187,0.4191839098930359
174,0.01641709730029106,0.4210973381996155
175,0.007834834977984428,0.3589048981666565
176,0.00978541374206543,0.34215784072875977
177,0.005865861661732197,0.34868913888931274
178,0.010598708875477314,0.42844995856285095
179,0.020212695002555847,0.4198997914791107
180,0.003919791430234909,0.37208884954452515
