Node,Average Rescue Ratio,Average Risk Probability
56,0.006901170127093792,0.46772560477256775
57,0.001935539417900145,0.4461301863193512
58,0.003921269439160824,0.37274259328842163
59,0.0019902419298887253,0.5167915225028992
60,0.0019698922988027334,0.4008023738861084
61,0.007799991872161627,0.36993640661239624
62,0.011100644245743752,0.3734282851219177
63,0.0009976818691939116,0.5971733331680298
64,0.005868223030120134,0.3769012987613678
65,0.000997257768176496,0.4971509873867035
66,0.008802799507975578,0.3540593981742859
67,0.007821334525942802,0.37410154938697815
68,0.008887248113751411,0.4193488657474518
69,0.007855474017560482,0.3775181174278259
70,0.001989861484616995,0.5947504043579102
71,0.0068574040196835995,0.4242499768733978
72,0.002966595347970724,0.434681236743927
73,0.010632995516061783,0.4342675805091858
74,0.0039298878982663155,0.46292877197265625
75,0.000998045550659299,0.5877000093460083
76,0.007879801094532013,0.4331150949001312
77,0.0009892189409583807,0.44665536284446716
78,0.007847152650356293,0.36850520968437195
79,0.0029720200691372156,0.44383686780929565
80,0.008811188861727715,0.3628690540790558
81,0.007851806469261646,0.36940255761146545
82,0.002945059910416603,0.41085466742515564
83,0.009826996363699436,0.39975911378860474
84,0.005848544649779797,0.37372156977653503
85,0.0009914981201291084,0.5580480694770813
86,0.000996819930151105,0.618671715259552
87,0.001973241101950407,0.41096609830856323
88,0.0,0.5018938779830933
89,0.01267758198082447,0.45421212911605835
90,0.010764053091406822,0.34680917859077454
91,0.005936565808951855,0.42081794142723083
92,0.002951496746391058,0.39055317640304565
93,0.0009966123616322875,0.49418848752975464
94,0.005873102694749832,0.3905584216117859
95,0.0009866019245237112,0.42238849401474
96,0.010767864994704723,0.3504060208797455
97,0.0059140571393072605,0.41683220863342285
98,0.0019880824256688356,0.441856324672699
99,0.0009948491351678967,0.4609856605529785
100,0.008801030926406384,0.3578161299228668
101,0.0029468301218003035,0.3691740334033966
102,0.005904160439968109,0.40769267082214355
103,0.01154016237705946,0.4355086386203766
104,0.004916038829833269,0.4131441116333008
105,0.002984455320984125,0.46618685126304626
106,0.00685021560639143,0.3615070879459381
107,0.010622954927384853,0.4026305675506592
108,0.00962251890450716,0.4344109892845154
109,0.0059034498408436775,0.3859747350215912
110,0.004905943758785725,0.39257174730300903
111,0.00791358295828104,0.46495962142944336
112,0.005894222762435675,0.3786616623401642
113,0.01739690452814102,0.3985205590724945
114,0.0009945944184437394,0.6197202205657959
115,0.008839821442961693,0.3803195357322693
116,0.006270154379308224,0.3690004348754883
117,0.001977543579414487,0.4477315843105316
118,0.010685506276786327,0.3795781135559082
119,0.006914080120623112,0.4070754945278168
120,0.006186286918818951,0.4269048273563385
121,0.006856508553028107,0.3571194112300873
122,0.010716142132878304,0.3903811573982239
123,0.005900433287024498,0.4100857675075531
124,0.002976357936859131,0.5478631854057312
125,0.00584082817658782,0.3677802085876465
126,0.006935243494808674,0.4688841700553894
127,0.0029334593564271927,0.4620455205440521
128,0.014886043965816498,0.4256289601325989
129,0.010700731538236141,0.37403735518455505
130,0.008790276013314724,0.4447471499443054
131,0.010632654651999474,0.4031999111175537
132,0.007697570137679577,0.41068506240844727
133,0.005943373776972294,0.5537391901016235
134,0.0029634861275553703,0.39809444546699524
135,0.006820983253419399,0.3625071048736572
136,0.006853361614048481,0.39774075150489807
137,0.0068443468771874905,0.3735893964767456
138,0.005435586906969547,0.5534120798110962
139,0.004933437332510948,0.4433441758155823
140,0.015476008877158165,0.4178348183631897
141,0.0019808539655059576,0.5584556460380554
142,0.010617763735353947,0.41246142983436584
143,0.005833381321281195,0.3925865888595581
144,0.01059707347303629,0.4305497705936432
145,0.008314717561006546,0.36103755235671997
146,0.009741022251546383,0.3602064549922943
147,0.01543178129941225,0.41914239525794983
148,0.002937005367130041,0.44850558042526245
149,0.006848724093288183,0.3894968330860138
150,0.0,0.5813114047050476
151,0.009641692973673344,0.4063688814640045
152,0.006900859531015158,0.4117719531059265
153,0.0029839463531970978,0.4558190405368805
154,0.011569513939321041,0.4337124228477478
155,0.0078317541629076,0.3702051639556885
156,0.00876271165907383,0.35800009965896606
157,0.00773118669167161,0.40745383501052856
158,0.011702890507876873,0.3621438145637512
159,0.007831213995814323,0.3550017774105072
160,0.007779520936310291,0.392267644405365
161,0.008776145987212658,0.35776227712631226
162,0.006762939039617777,0.4198664128780365
163,0.007069799117743969,0.4359969198703766
164,0.007828878238797188,0.3489982485771179
165,0.007786559406667948,0.35784029960632324
166,0.011558176949620247,0.4300478994846344
167,0.016444487497210503,0.39056140184402466
168,0.012587165459990501,0.3997003734111786
169,0.0019737586844712496,0.4028967320919037
170,0.01395524013787508,0.39615631103515625
171,0.008711102418601513,0.41015195846557617
172,0.00881950743496418,0.36031609773635864
173,0.013466094620525837,0.42453718185424805
174,0.012541425414383411,0.4312073290348053
175,0.006854072213172913,0.3604879379272461
176,0.00684874365106225,0.34972119331359863
177,0.006846597883850336,0.3481324315071106
178,0.008666749112308025,0.43616995215415955
179,0.01213789265602827,0.4428890347480774
180,0.009803195483982563,0.36853092908859253
