Node,Average Rescue Ratio,Average Risk Probability
158,0.008782235905528069,0.3664165139198303
159,0.006857370492070913,0.34665796160697937
160,0.008754663169384003,0.38111934065818787
161,0.0078127421438694,0.3630636930465698
162,0.013574624434113503,0.39917227625846863
163,0.02127721533179283,0.4174383580684662
164,0.00980402808636427,0.3519954979419708
165,0.016592102125287056,0.34685203433036804
166,0.011572713032364845,0.42738357186317444
167,0.012577956542372704,0.394631952047348
168,0.011621799319982529,0.39534682035446167
169,0.0029623627196997404,0.40159058570861816
170,0.016491563990712166,0.3921096920967102
171,0.01651317998766899,0.3852942883968353
172,0.0048966254107654095,0.3511526584625244
173,0.013999593444168568,0.42668256163597107
174,0.012554554268717766,0.42595893144607544
175,0.007847251370549202,0.365635484457016
176,0.008812437765300274,0.33259615302085876
177,0.004897108767181635,0.35331493616104126
178,0.009648527018725872,0.4302659034729004
179,0.0160249974578619,0.43494415283203125
180,0.005887272767722607,0.3711417317390442
