Node,Average Rescue Ratio,Average Risk Probability
53,0.0009825123706832528,0.4312674105167389
54,0.00497983256354928,0.4746648669242859
55,0.0009944632183760405,0.45385104417800903
56,0.001968893688172102,0.4712689518928528
57,0.013561824336647987,0.41950392723083496
58,0.004543344955891371,0.37163490056991577
59,0.001989200711250305,0.5167468786239624
60,0.006885898299515247,0.39129891991615295
61,0.008761526085436344,0.3695746660232544
62,0.010655668564140797,0.3654834032058716
63,0.0009973887354135513,0.5971729755401611
64,0.007813208736479282,0.3746381103992462
65,0.0009969407692551613,0.49715012311935425
66,0.0068335020914673805,0.3562091588973999
67,0.00976167805492878,0.37163421511650085
68,0.004933046642690897,0.423578679561615
69,0.006864044815301895,0.3791845142841339
70,0.001988726668059826,0.5947515964508057
71,0.004885713569819927,0.4244215488433838
72,0.000987881445325911,0.43588685989379883
73,0.011579910293221474,0.4337010979652405
74,0.0058844066224992275,0.4615176320075989
75,0.0009977957233786583,0.5876980423927307
76,0.002950898837298155,0.4352884888648987
77,0.004941731691360474,0.44489336013793945
78,0.006854725535959005,0.36888161301612854
79,0.0009898132411763072,0.4456375241279602
80,0.004889064002782106,0.367987722158432
81,0.0019580277148634195,0.3768438696861267
82,0.006861700676381588,0.4053627848625183
83,0.005887125618755817,0.4016702175140381
84,0.008522523567080498,0.3717590868473053
85,0.0019812704995274544,0.555899977684021
86,0.000996435759589076,0.6186716556549072
87,0.006896700710058212,0.4062241017818451
88,0.0,0.5020374059677124
89,0.007494784891605377,0.45623961091041565
90,0.006837575230747461,0.3535398840904236
91,0.003952943719923496,0.42130643129348755
92,0.003933776170015335,0.3911946713924408
93,0.0,0.494232177734375
94,0.008782626129686832,0.3754621148109436
95,0.005913532339036465,0.41902828216552734
96,0.004882381297647953,0.3719533681869507
97,0.004921359475702047,0.4169321060180664
98,0.000993435620330274,0.442321240901947
99,0.00497185904532671,0.4575466215610504
100,0.008787481114268303,0.3583952486515045
101,0.003923564217984676,0.36735811829566956
102,0.0049109263345599174,0.4072064757347107
103,0.007661312818527222,0.44310426712036133
104,0.008540283888578415,0.4088359475135803
105,0.003977164626121521,0.4657162129878998
106,0.006833743304014206,0.3578275144100189
107,0.013501900248229504,0.4008961319923401
108,0.01441230345517397,0.42092379927635193
109,0.0039321244694292545,0.389849990606308
110,0.003919510170817375,0.3943082094192505
111,0.0009880574652925134,0.4689815938472748
112,0.003921964671462774,0.38112393021583557
113,0.008660977706313133,0.40968018770217896
114,0.0009940310847014189,0.619720458984375
115,0.010793841443955898,0.37965142726898193
116,0.0039040378760546446,0.3795715868473053
117,0.001975544262677431,0.4477304518222809
118,0.007749478332698345,0.38348671793937683
119,0.005920147988945246,0.4084307551383972
120,0.005926448851823807,0.42732518911361694
121,0.012731017544865608,0.3538288176059723
122,0.0058233230374753475,0.39326077699661255
123,0.004910610616207123,0.4111587107181549
124,0.0,0.5523711442947388
125,0.011668464168906212,0.35105055570602417
126,0.004948454909026623,0.46849900484085083
127,0.006364406552165747,0.45851221680641174
128,0.013443362899124622,0.4243590831756592
129,0.005819571670144796,0.3870442807674408
130,0.006822596304118633,0.4451196789741516
131,0.009652209468185902,0.4094546437263489
132,0.01057290006428957,0.40326279401779175
133,0.0019778902642428875,0.5635578036308289
134,0.008880614303052425,0.39544159173965454
135,0.009735525585711002,0.3551200330257416
136,0.006837835069745779,0.39624494314193726
137,0.00585956359282136,0.3766023516654968
138,0.0,0.5701772570610046
139,0.005915076471865177,0.44286099076271057
140,0.010580888018012047,0.42301145195961
141,0.003957837354391813,0.5540227890014648
142,0.011549271643161774,0.40794023871421814
143,0.007757308427244425,0.3814232647418976
144,0.009600347839295864,0.4325672686100006
145,0.009764225222170353,0.3568517565727234
146,0.008761405013501644,0.37806445360183716
147,0.012496370822191238,0.42677825689315796
148,0.008809329941868782,0.4456232190132141
149,0.0068416534923017025,0.39156341552734375
150,0.0009973801206797361,0.5799921751022339
151,0.009620599448680878,0.407343327999115
152,0.006892499513924122,0.41177526116371155
153,0.0009940917370840907,0.4573156237602234
154,0.015915248543024063,0.42010989785194397
155,0.007811347488313913,0.35888469219207764
156,0.00874969083815813,0.36213886737823486
157,0.01448263693600893,0.3854553997516632
158,0.008747702464461327,0.36136677861213684
159,0.010746171697974205,0.3304676115512848
160,0.010663826949894428,0.37366989254951477
161,0.010710593312978745,0.35237032175064087
162,0.013493532314896584,0.3894282281398773
163,0.013144537806510925,0.4335779547691345
164,0.010751906782388687,0.34572821855545044
165,0.010693874210119247,0.3568282723426819
166,0.010272132232785225,0.438515841960907
167,0.011355986818671227,0.39531129598617554
168,0.012555763125419617,0.3987658619880676
169,0.003944323398172855,0.40115833282470703
170,0.006737220101058483,0.4183168411254883
171,0.0077211372554302216,0.4133979380130768
172,0.007812660187482834,0.33807653188705444
173,0.014416244812309742,0.43025970458984375
174,0.012498888187110424,0.42738229036331177
175,0.008805043064057827,0.3655255138874054
176,0.0019519980996847153,0.367960125207901
177,0.00488321715965867,0.35332444310188293
178,0.010571075603365898,0.4285273551940918
179,0.015331435017287731,0.42069727182388306
180,0.0029362947680056095,0.3729477524757385
