Node,Average Rescue Ratio,Average Risk Probability
83,0.006882743444293737,0.4025968015193939
84,0.005858101416379213,0.3762880861759186
85,0.001983339199796319,0.5558973550796509
86,0.000996875111013651,0.6186718940734863
87,0.005920044146478176,0.4073290228843689
88,0.0,0.5025855302810669
89,0.004870555829256773,0.4577513337135315
90,0.005870108492672443,0.3537057042121887
91,0.0,0.42446011304855347
92,0.003936451859772205,0.38946467638015747
93,0.0,0.4942372739315033
94,0.010770904831588268,0.380601167678833
95,0.0019736282993108034,0.4216163754463196
96,0.005876434966921806,0.37690404057502747
97,0.005914170295000076,0.41614335775375366
98,0.0,0.44283491373062134
99,0.0009949527448043227,0.4610171318054199
100,0.013706239871680737,0.3527718186378479
101,0.009349161759018898,0.36132365465164185
102,0.006891430355608463,0.40756744146347046
103,0.01636272296309471,0.422676146030426
104,0.005902841687202454,0.41252636909484863
105,0.000994911533780396,0.46707478165626526
106,0.011736156418919563,0.34107348322868347
107,0.01547213364392519,0.39632564783096313
108,0.010610747151076794,0.4376567006111145
109,0.004922582767903805,0.38840895891189575
110,0.009828677400946617,0.3910893499851227
111,0.0019783820025622845,0.46827515959739685
112,0.003931750077754259,0.3824022114276886
113,0.013534869067370892,0.4047260284423828
114,0.0,0.6191052794456482
115,0.0049123624339699745,0.38576844334602356
116,0.00880965031683445,0.36491265892982483
117,0.006925548426806927,0.4456023573875427
118,0.012641819193959236,0.3791877329349518
119,0.00494005624204874,0.40978866815567017
120,0.0019774571992456913,0.4315079152584076
121,0.006859390996396542,0.3571165204048157
122,0.0058418139815330505,0.3950290083885193
123,0.004917137790471315,0.41031545400619507
124,0.0,0.5523712635040283
125,0.008775747381150723,0.3626748323440552
126,0.002972122747451067,0.469290167093277
127,0.00783182866871357,0.45806655287742615
128,0.01737871766090393,0.4257429242134094
129,0.0058288369327783585,0.3832067549228668
130,0.008790100924670696,0.4444442391395569
131,0.0071471696719527245,0.41360634565353394
132,0.0105972308665514,0.3997604250907898
133,0.001980316126719117,0.5635544657707214
134,0.003952456172555685,0.3979422450065613
135,0.01367034763097763,0.34616750478744507
136,0.003914869390428066,0.39974477887153625
137,0.007834283635020256,0.3758591413497925
138,0.001984053524211049,0.5666592121124268
139,0.003947579301893711,0.4449107050895691
140,0.015475085005164146,0.4134826064109802
141,0.002975220326334238,0.5578891634941101
142,0.010613812133669853,0.40900564193725586
143,0.008764006197452545,0.3847833573818207
144,0.012568501755595207,0.4350880980491638
145,0.004889036063104868,0.36731332540512085
146,0.005852912086993456,0.38834884762763977
147,0.012560537084937096,0.4357090890407562
148,0.00490048760548234,0.447543203830719
149,0.00685544777661562,0.39155641198158264
150,0.00099770980887115,0.5800000429153442
151,0.015450619161128998,0.3884657919406891
152,0.0049296896904706955,0.4141921103000641
153,0.0019894917495548725,0.4566141664981842
154,0.013935558497905731,0.42136916518211365
155,0.00978414248675108,0.34735432267189026
156,0.011694511398673058,0.35030418634414673
157,0.015526870265603065,0.39603009819984436
158,0.008775386027991772,0.3677336573600769
159,0.007831515744328499,0.34508854150772095
160,0.004850597120821476,0.39624133706092834
161,0.006830611731857061,0.36839452385902405
162,0.012585414573550224,0.4012563228607178
163,0.012535842135548592,0.43041181564331055
164,0.006851061247289181,0.3491876423358917
165,0.007787709590047598,0.3536112904548645
166,0.011545822024345398,0.422802209854126
167,0.0077288346365094185,0.40964072942733765
168,0.010654660873115063,0.40532350540161133
169,0.002961341757327318,0.4015773832798004
170,0.009650850668549538,0.4016721844673157
171,0.014555695466697216,0.39490291476249695
172,0.003913860768079758,0.35711878538131714
173,0.014453736133873463,0.42730942368507385
174,0.01060410588979721,0.4336515963077545
175,0.006858791224658489,0.36579248309135437
176,0.00586863374337554,0.3450027406215668
177,0.005874171387404203,0.35276156663894653
178,0.00964750163257122,0.4355505108833313
179,0.015397408977150917,0.4280073642730713
180,0.00490202009677887,0.3712250590324402
