Node,Average Rescue Ratio,Average Risk Probability
91,0.004120761528611183,0.4211011528968811
92,0.0029453043825924397,0.39055147767066956
93,0.002987933112308383,0.49408382177352905
94,0.008786098100244999,0.38660046458244324
95,0.0029545272700488567,0.4208011031150818
96,0.006832486484199762,0.36945977807044983
97,0.01081917341798544,0.4122966229915619
98,0.006289174314588308,0.43973129987716675
99,0.0039761243388056755,0.45749038457870483
100,0.009751589968800545,0.35422825813293457
101,0.007844816893339157,0.3625682592391968
102,0.004908784292638302,0.40809154510498047
103,0.0019075386226177216,0.4615267813205719
104,0.001961028203368187,0.4177226424217224
105,0.0029819870833307505,0.46583399176597595
106,0.007804160006344318,0.35764768719673157
107,0.010597089305520058,0.4077341556549072
108,0.005748038645833731,0.4502970278263092
109,0.006876228842884302,0.38645488023757935
110,0.007835781201720238,0.3901320993900299
111,0.006913051940500736,0.4646947979927063
112,0.007843674160540104,0.37662214040756226
113,0.009630486369132996,0.4138813614845276
114,0.005966495722532272,0.6211332082748413
115,0.002937902230769396,0.38793519139289856
116,0.004879605025053024,0.3848038911819458
117,0.008888044394552708,0.4433961510658264
118,0.0067725167609751225,0.3870014548301697
119,0.004930649884045124,0.40971532464027405
120,0.0009869765490293503,0.43276524543762207
121,0.012723597697913647,0.3567794859409332
122,0.005827115848660469,0.39698460698127747
123,0.003924049437046051,0.4113914370536804
124,0.004951554350554943,0.5439414978027344
125,0.001939354813657701,0.38355520367622375
126,0.009894639253616333,0.46790218353271484
127,0.006074978969991207,0.4584071636199951
128,0.012840484268963337,0.42854467034339905
129,0.009685763157904148,0.37152791023254395
130,0.00876147486269474,0.444448858499527
131,0.003853633999824524,0.42650946974754333
132,0.006244511343538761,0.420766681432724
133,0.003957406617701054,0.5598973631858826
134,0.0019720778800547123,0.3981405794620514
135,0.010701815597712994,0.3577163815498352
136,0.00877753458917141,0.39185112714767456
137,0.0078094652853906155,0.3754659593105316
138,0.003957932349294424,0.560782253742218
139,0.0019698706455528736,0.4480465054512024
140,0.012526057660579681,0.4296690821647644
141,0.006930017378181219,0.5506747364997864
142,0.007884221151471138,0.41626840829849243
143,0.004839228931814432,0.3943043351173401
144,0.00867741834372282,0.45751968026161194
145,0.00584916677325964,0.36663877964019775
146,0.004858686123043299,0.3938813805580139
147,0.005740980617702007,0.4495364725589752
148,0.005863507743924856,0.4468117356300354
149,0.007809317205101252,0.38938987255096436
150,0.003989604767411947,0.5781491994857788
151,0.008657068014144897,0.4157945513725281
152,0.002952111419290304,0.4178408980369568
153,0.0039755008183419704,0.45522356033325195
154,0.007665271870791912,0.44497328996658325
155,0.0078001609072089195,0.353801965713501
156,0.007756541017442942,0.3551655411720276
157,0.007709614932537079,0.4112492501735687
158,0.0029102847911417484,0.39831167459487915
159,0.006828586105257273,0.34675246477127075
160,0.006768922321498394,0.3887872099876404
161,0.007779479958117008,0.3641785979270935
162,0.005765863694250584,0.4216662049293518
163,0.006701494101434946,0.443115770816803
164,0.006835720036178827,0.36159446835517883
165,0.0019394804257899523,0.38100874423980713
166,0.010555312037467957,0.43618911504745483
167,0.010576426982879639,0.39931178092956543
168,0.008668347261846066,0.40823251008987427
169,0.0019701903220266104,0.40287041664123535
170,0.0038473978638648987,0.43487104773521423
171,0.007705191615968943,0.41214028000831604
172,0.003900742856785655,0.35717013478279114
173,0.010548310354351997,0.4380924105644226
174,0.007659310009330511,0.44331392645835876
175,0.007815984077751637,0.3656907081604004
176,0.009750058874487877,0.32698875665664673
177,0.008777360431849957,0.3429730534553528
178,0.004780522547662258,0.4517076909542084
179,0.010704650543630123,0.45012181997299194
180,0.003910775762051344,0.37208810448646545
