Node,Average Rescue Ratio,Average Risk Probability
81,0.0032990884501487017,0.3740842640399933
82,0.0068598538637161255,0.4077869951725006
83,0.004900076426565647,0.4018821716308594
84,0.011671924963593483,0.3695462942123413
85,0.005943437572568655,0.5488641858100891
86,0.001992336241528392,0.6168049573898315
87,0.00393743347376585,0.40873974561691284
88,0.0029960100073367357,0.49995237588882446
89,0.005827427841722965,0.4575534760951996
90,0.002923147287219763,0.3598769009113312
91,0.012843096628785133,0.41761985421180725
92,0.00294461939483881,0.3905475437641144
93,0.003984633833169937,0.4936490058898926
94,0.0058500999584794044,0.3875609040260315
95,0.003939370159059763,0.4205555021762848
96,0.007807516492903233,0.36746925115585327
97,0.007865463383495808,0.4139254093170166
98,0.006951743271201849,0.4391656816005707
99,0.004970935173332691,0.45683425664901733
100,0.006820558104664087,0.3592170476913452
101,0.005324023310095072,0.3645752966403961
102,0.003928134683519602,0.41030001640319824
103,0.012468569912016392,0.44101589918136597
104,0.0029434096068143845,0.4170980453491211
105,0.003392621874809265,0.46564364433288574
106,0.012677663937211037,0.34644782543182373
107,0.005773278418928385,0.4147617816925049
108,0.009572171606123447,0.4335425794124603
109,0.006872918456792831,0.3854495882987976
110,0.009789633564651012,0.38667190074920654
111,0.005084042903035879,0.46655240654945374
112,0.010785098187625408,0.3731803596019745
113,0.00961139053106308,0.40942221879959106
114,0.0059659359976649284,0.6211334466934204
115,0.0029399776831269264,0.38905826210975647
116,0.007805658970028162,0.3766259253025055
117,0.004936314653605223,0.4456879496574402
118,0.0028975307941436768,0.3946128785610199
119,0.003943996038287878,0.4110506474971771
120,0.0029617431573569775,0.43110424280166626
121,0.005862673278898001,0.36133062839508057
122,0.008741332218050957,0.3944467008113861
123,0.003924796357750893,0.41222676634788513
124,0.007000495679676533,0.5425237417221069
125,0.0077681029215455055,0.3668104410171509
126,0.0019785910844802856,0.4698576331138611
127,0.0038991898763924837,0.460854709148407
128,0.005723229143768549,0.4399506151676178
129,0.009673649445176125,0.36688655614852905
130,0.008769151754677296,0.44537633657455444
131,0.008667449466884136,0.41143423318862915
132,0.004791679792106152,0.4250762462615967
133,0.0049448697827756405,0.5568242073059082
134,0.002957610646262765,0.3976290225982666
135,0.004858764354139566,0.3776138424873352
136,0.00808209739625454,0.3955875337123871
137,0.008778820745646954,0.37246963381767273
138,0.006931387819349766,0.5570862889289856
139,0.003940826281905174,0.4459896683692932
140,0.010838005691766739,0.43146616220474243
141,0.0059402091428637505,0.5528920292854309
142,0.007693012710660696,0.4217933714389801
143,0.004837478511035442,0.39430856704711914
144,0.005732245277613401,0.44845256209373474
145,0.003899033647030592,0.37560009956359863
146,0.007766223046928644,0.3737401068210602
147,0.010563253425061703,0.4396957755088806
148,0.0019524397794157267,0.44924235343933105
149,0.004875706508755684,0.3923321068286896
150,0.005983765237033367,0.5755137205123901
151,0.005760255269706249,0.4225021302700043
152,0.0029494038317352533,0.41657668352127075
153,0.005962894298136234,0.4534112513065338
154,0.008613146841526031,0.43803471326828003
155,0.004874377511441708,0.3710516393184662
156,0.0038808740209788084,0.3804275095462799
157,0.012527023442089558,0.39343467354774475
158,0.0038790523540228605,0.3913101255893707
159,0.009763340465724468,0.34982985258102417
160,0.007742131594568491,0.3882477283477783
161,0.007777003105729818,0.3641825318336487
162,0.016392352059483528,0.3924807608127594
163,0.009596677497029305,0.4409199357032776
164,0.011706352233886719,0.3320172429084778
165,0.006789061240851879,0.3624456226825714
166,0.006710140500217676,0.44814687967300415
167,0.007687075529247522,0.40887418389320374
168,0.006343160755932331,0.41431060433387756
169,0.006897040642797947,0.39807260036468506
170,0.0028765785973519087,0.43664342164993286
171,0.0077128298580646515,0.41620030999183655
172,0.004874504171311855,0.3512355387210846
173,0.009555496275424957,0.4316168427467346
174,0.012493448331952095,0.43521422147750854
175,0.004881309811025858,0.37432199716567993
176,0.0019490278791636229,0.36796820163726807
177,0.004873153753578663,0.35129493474960327
178,0.009579477831721306,0.4304887354373932
179,0.006682689301669598,0.4520966112613678
180,0.0078199477866292,0.3694232404232025
