Node,Average Rescue Ratio,Average Risk Probability
65,0.006523299962282181,0.4947334825992584
66,0.005104999057948589,0.3576401472091675
67,0.004232857841998339,0.3780454397201538
68,0.00526611041277647,0.4225753843784332
69,0.007759808097034693,0.37700730562210083
70,0.0063682375475764275,0.5893689393997192
71,0.00336805684491992,0.4252144396305084
72,0.007950929924845695,0.43258386850357056
73,0.006428947206586599,0.44716382026672363
74,0.006825153715908527,0.4613553583621979
75,0.004707121290266514,0.5868326425552368
76,0.01038278453052044,0.43282556533813477
77,0.006182429380714893,0.44372448325157166
78,0.007735997438430786,0.36892417073249817
79,0.0026753246784210205,0.44386520981788635
80,0.0059638917446136475,0.3637442886829376
81,0.004295597318559885,0.37202346324920654
82,0.006002552341669798,0.4071674346923828
83,0.010324283502995968,0.4000093340873718
84,0.008427279070019722,0.3731125593185425
85,0.0044140685349702835,0.5502179265022278
86,0.0027781296521425247,0.616432785987854
87,0.006990219000726938,0.40557795763015747
88,0.002860612701624632,0.4994696080684662
89,0.006572321057319641,0.4566938877105713
90,0.007678373251110315,0.35064417123794556
91,0.002658145036548376,0.4222276210784912
92,0.006081672850996256,0.38809460401535034
93,0.0,0.4942065179347992
94,0.0042412420734763145,0.39103347063064575
95,0.007870150730013847,0.41821154952049255
96,0.005112827755510807,0.36855608224868774
97,0.00955849327147007,0.41300711035728455
98,0.0027331672608852386,0.44074827432632446
99,0.0027466686442494392,0.4581196904182434
100,0.004251556005328894,0.36832407116889954
101,0.005189160350710154,0.36568278074264526
102,0.0069103119894862175,0.4049292504787445
103,0.0055360374972224236,0.4500395357608795
104,0.004309297539293766,0.4137815833091736
105,0.00823280680924654,0.4632621705532074
106,0.004251738078892231,0.3598683774471283
107,0.006459335796535015,0.4118737578392029
108,0.0023879404179751873,0.4629136919975281
109,0.008466743864119053,0.3830967843532562
110,0.002571167191490531,0.39532166719436646
111,0.005280942656099796,0.4661467671394348
112,0.01039196364581585,0.37387651205062866
113,0.008069531992077827,0.41297072172164917
114,0.001821143552660942,0.6204220652580261
115,0.007775017526000738,0.38254407048225403
116,0.0051063415594398975,0.37454622983932495
117,0.002647833898663521,0.447539746761322
118,0.0049575804732739925,0.38839682936668396
119,0.00705187302082777,0.40818357467651367
120,0.009734272956848145,0.4244336187839508
121,0.008592600002884865,0.3578994870185852
122,0.0041591632179915905,0.39738011360168457
123,0.00604231096804142,0.4102146029472351
124,0.0044199516996741295,0.5444937348365784
125,0.005872819572687149,0.3681655526161194
126,0.006219292525202036,0.46803179383277893
127,0.009171594865620136,0.4582420885562897
128,0.005307225976139307,0.4443589150905609
129,0.003308415412902832,0.39139705896377563
130,0.007433627732098103,0.4452260136604309
131,0.008952019736170769,0.41434183716773987
132,0.008094552904367447,0.4157138466835022
133,0.00873932521790266,0.545578122138977
134,0.006169172469526529,0.39616113901138306
135,0.006756526883691549,0.3720516562461853
136,0.0033834080677479506,0.399125337600708
137,0.003397517604753375,0.3806014358997345
138,0.00968844722956419,0.5512993335723877
139,0.007875589653849602,0.44097214937210083
140,0.003981187008321285,0.44963544607162476
141,0.007886933162808418,0.5472388863563538
142,0.006457648240029812,0.42232662439346313
143,0.0074873389676213264,0.3826272487640381
144,0.004796360619366169,0.45909422636032104
145,0.0033995420671999454,0.3726479411125183
146,0.001675632782280445,0.40535348653793335
147,0.003959701396524906,0.45491987466812134
148,0.002526292810216546,0.44872480630874634
149,0.005962063558399677,0.39388903975486755
150,0.0018746998393908143,0.5787118077278137
151,0.005637310910969973,0.41698330640792847
152,0.004362059757113457,0.41577643156051636
153,0.006402732338756323,0.45318061113357544
154,0.00318467291072011,0.4644296169281006
155,0.008522061631083488,0.3597095012664795
156,0.010105946101248264,0.3662657141685486
157,0.004878264851868153,0.42004814743995667
158,0.0041895038448274136,0.38731980323791504
159,0.0035166852176189423,0.3667852282524109
160,0.0066392370499670506,0.39019492268562317
161,0.005059019662439823,0.3749322295188904
162,0.0024194554425776005,0.43611159920692444
163,0.006370950490236282,0.4448619782924652
164,0.0051159546710550785,0.3542320430278778
165,0.0016741903964430094,0.38170570135116577
166,0.0031624585390090942,0.45462092757225037
167,0.006486912257969379,0.41451430320739746
168,0.0056846290826797485,0.4174681603908539
169,0.011426802724599838,0.3927556872367859
170,0.008146258071064949,0.41902846097946167
171,0.008163750171661377,0.4129582941532135
172,0.01026894710958004,0.34303149580955505
173,0.0047540501691401005,0.44979777932167053
174,0.003408098593354225,0.4676493704319
175,0.00513388030230999,0.37001484632492065
176,0.006832140497863293,0.3504900336265564
177,0.00511691439896822,0.35150808095932007
178,0.0039874594658613205,0.4583836495876312
179,0.003970772959291935,0.4800596237182617
180,0.003420937107875943,0.3718162178993225
