Node,Average Rescue Ratio,Average Risk Probability
62,0.006112753879278898,0.38576140999794006
63,0.0009975644061341882,0.5971720218658447
64,0.005866882391273975,0.3780866861343384
65,0.0009971220279112458,0.4964771866798401
66,0.005863289348781109,0.35782864689826965
67,0.007815638557076454,0.3741021454334259
68,0.003948205150663853,0.42366284132003784
69,0.006872306577861309,0.38031524419784546
70,0.000994698260910809,0.5964745283126831
71,0.004893140401691198,0.42469602823257446
72,0.00296539138071239,0.4346618056297302
73,0.012546293437480927,0.42413330078125
74,0.00982882920652628,0.46079307794570923
75,0.0019958936609327793,0.5873622894287109
76,0.00590758491307497,0.4344657361507416
77,0.004945087246596813,0.4452540874481201
78,0.005880814976990223,0.3700524568557739
79,0.003961863927543163,0.44352513551712036
80,0.009782591834664345,0.3614218533039093
81,0.008826776407659054,0.3675152361392975
82,0.01178803388029337,0.4055744707584381
83,0.005892979446798563,0.40216201543807983
84,0.009748881682753563,0.37111201882362366
85,0.001982273068279028,0.5558984279632568
86,0.001993329031392932,0.6168064475059509
87,0.004929111804813147,0.4076598584651947
88,0.0,0.5012470483779907
89,0.00830770656466484,0.45606327056884766
90,0.012717006728053093,0.34619587659835815
91,0.0009888035710901022,0.423658549785614
92,0.003933164291083813,0.3894634246826172
93,0.001992900390177965,0.4941368103027344
94,0.007820593193173409,0.38413041830062866
95,0.002958377357572317,0.4208221435546875
96,0.005864339880645275,0.36442074179649353
97,0.005906773265451193,0.41455110907554626
98,0.0,0.44248026609420776
99,0.0029838536866009235,0.45849865674972534
100,0.0039057754911482334,0.36824336647987366
101,0.00884220376610756,0.362007200717926
102,0.010817697271704674,0.40230807662010193
103,0.012497538700699806,0.4359416365623474
104,0.004464596975594759,0.4138820767402649
105,0.0019891830161213875,0.4662505090236664
106,0.00781661830842495,0.3544743061065674
107,0.0077242194674909115,0.4112773537635803
108,0.012502029538154602,0.42550772428512573
109,0.00393343809992075,0.388841837644577
110,0.007845708169043064,0.3885655105113983
111,0.0029659071005880833,0.46755337715148926
112,0.005887783598154783,0.37737879157066345
113,0.009651651605963707,0.411930650472641
114,0.000994366593658924,0.6197203397750854
115,0.004905166570097208,0.3846415877342224
116,0.00781906396150589,0.3650740683078766
117,0.002965080551803112,0.44685107469558716
118,0.00581692298874259,0.38728901743888855
119,0.005923869088292122,0.4084111154079437
120,0.006919649429619312,0.4271981120109558
121,0.005881980527192354,0.36533457040786743
122,0.008749319240450859,0.3889431953430176
123,0.004916773643344641,0.4121706485748291
124,0.004953078925609589,0.5425528883934021
125,0.010706585831940174,0.35520556569099426
126,0.0019804169423878193,0.4696598947048187
127,0.004885442554950714,0.4596553444862366
128,0.013457332737743855,0.4221229553222656
129,0.009710636921226978,0.3714836835861206
130,0.006833354476839304,0.445420503616333
131,0.007738729007542133,0.41759175062179565
132,0.008670700713992119,0.4137025773525238
133,0.004947644658386707,0.5543291568756104
134,0.0029622018337249756,0.3980647623538971
135,0.008769989013671875,0.3595969080924988
136,0.008801168762147427,0.3943166136741638
137,0.007828634232282639,0.3770751953125
138,0.0029726845677942038,0.5637189149856567
139,0.004932820331305265,0.44442272186279297
140,0.008675223216414452,0.43454211950302124
141,0.0029700626619160175,0.5562381148338318
142,0.006743873469531536,0.42079466581344604
143,0.007775592617690563,0.3864726424217224
144,0.01059896219521761,0.4359458088874817
145,0.0019532397855073214,0.38077646493911743
146,0.008756453171372414,0.3620263934135437
147,0.003833421738818288,0.45688605308532715
148,0.0068525029346346855,0.44607144594192505
149,0.006843863520771265,0.389498770236969
150,0.0009975500870496035,0.5799875855445862
151,0.008664143271744251,0.4086824953556061
152,0.004925896879285574,0.414180189371109
153,0.0029832671862095594,0.4554113447666168
154,0.008646538481116295,0.43793392181396484
155,0.010752822272479534,0.34722965955734253
156,0.007779722101986408,0.359208345413208
157,0.01257125474512577,0.39445942640304565
158,0.010710431262850761,0.3575914800167084
159,0.004346075467765331,0.3627850115299225
160,0.01166144572198391,0.37719231843948364
161,0.007795494981110096,0.36309105157852173
162,0.0086806770414114,0.4090636372566223
163,0.014439232647418976,0.42454957962036133
164,0.008799207396805286,0.34136539697647095
165,0.007788593415170908,0.36652320623397827
166,0.010566605255007744,0.42790165543556213
167,0.011959388852119446,0.3944851756095886
168,0.00868245493620634,0.40343061089515686
169,0.00295921228826046,0.40156450867652893
170,0.006746523082256317,0.4182855486869812
171,0.014961445704102516,0.3933311402797699
172,0.010756644420325756,0.3307461738586426
173,0.0076971640810370445,0.44644132256507874
174,0.012545992620289326,0.43862754106521606
175,0.008809088729321957,0.3573266267776489
176,0.005863412283360958,0.3498418927192688
177,0.0029309443198144436,0.3564653992652893
178,0.012422502040863037,0.4258173108100891
179,0.006707957945764065,0.4520694613456726
180,0.00979623757302761,0.3682876229286194
