Node,Average Rescue Ratio,Average Risk Probability
59,0.0019894700963050127,0.5154691934585571
60,0.006883183028548956,0.39126598834991455
61,0.005836392752826214,0.37432223558425903
62,0.005807099863886833,0.3862471580505371
63,0.002991999965161085,0.5957721471786499
64,0.008787394501268864,0.37408679723739624
65,0.001993680838495493,0.49500903487205505
66,0.008783201687037945,0.354069322347641
67,0.0058479104191064835,0.3752620816230774
68,0.003945562057197094,0.424326092004776
69,0.005881159566342831,0.38083651661872864
70,0.002982686972245574,0.5930262804031372
71,0.005863136611878872,0.42429119348526
72,0.004938342608511448,0.4334172308444977
73,0.006144351791590452,0.4456992745399475
74,0.00588739151135087,0.462152898311615
75,0.0039910199120640755,0.5866815447807312
76,0.007868359796702862,0.43345126509666443
77,0.0029641487635672092,0.44556722044944763
78,0.006851570215076208,0.36887142062187195
79,0.003959191031754017,0.4434677064418793
80,0.0068376013077795506,0.3647763431072235
81,0.0029354430735111237,0.37494558095932007
82,0.008830394595861435,0.4075060784816742
83,0.007848696783185005,0.40134984254837036
84,0.009734390303492546,0.3714137673377991
85,0.0029711476527154446,0.5537508130073547
86,0.003985433839261532,0.613075852394104
87,0.007341586984694004,0.4052562117576599
88,0.0019974703900516033,0.49928274750709534
89,0.007780608721077442,0.4566665589809418
90,0.005854196380823851,0.3537164330482483
91,0.005928853061050177,0.4202459752559662
92,0.007862746715545654,0.387578547000885
93,0.004981480538845062,0.493600457906723
94,0.004879702813923359,0.39066082239151
95,0.01281224936246872,0.416311115026474
96,0.009767545387148857,0.35796135663986206
97,0.004918528255075216,0.41623973846435547
98,0.0009933030232787132,0.441274493932724
99,0.002982508856803179,0.4575558304786682
100,0.006826408207416534,0.3592086434364319
101,0.008831173181533813,0.3619944155216217
102,0.005890985485166311,0.405876100063324
103,0.008617972955107689,0.4419330060482025
104,0.012776734307408333,0.4091891646385193
105,0.0009945944184437394,0.4658777117729187
106,0.010730093345046043,0.34484562277793884
107,0.008667356334626675,0.40792933106422424
108,0.00959826074540615,0.4381738305091858
109,0.005896830931305885,0.38790687918663025
110,0.003914722707122564,0.3931148648262024
111,0.00494006322696805,0.46659499406814575
112,0.010789414867758751,0.37189143896102905
113,0.013476403430104256,0.4019761085510254
114,0.0019878740422427654,0.6203357577323914
115,0.007846323773264885,0.3830955922603607
116,0.008785538375377655,0.36494800448417664
117,0.0019751153886318207,0.44770723581314087
118,0.00870633963495493,0.37676092982292175
119,0.0027419053949415684,0.41202688217163086
120,0.003949143458157778,0.4289698600769043
121,0.0048898146487772465,0.36373448371887207
122,0.007764022797346115,0.3909777104854584
123,0.004908834584057331,0.41115617752075195
124,0.003959321416914463,0.5445197820663452
125,0.004855050239712,0.37275436520576477
126,0.007917332462966442,0.4680745005607605
127,0.0068332115188241005,0.4582674503326416
128,0.0067174434661865234,0.44564923644065857
129,0.00580899091437459,0.38324978947639465
130,0.0038939521182328463,0.44567030668258667
131,0.010607339441776276,0.40578579902648926
132,0.009605435654520988,0.4080502390861511
133,0.003954556304961443,0.5574097037315369
134,0.007892118766903877,0.3959745168685913
135,0.005839003715664148,0.3761349320411682
136,0.006375237368047237,0.3951028287410736
137,0.0029266413766890764,0.3807075619697571
138,0.004947918001562357,0.5578415393829346
139,0.005911686457693577,0.4417799413204193
140,0.008646497502923012,0.43195658922195435
141,0.0019783680327236652,0.5584582090377808
142,0.011531819589436054,0.4055132269859314
143,0.004835073836147785,0.39037591218948364
144,0.008018474094569683,0.4483027458190918
145,0.0068329921923577785,0.3702964186668396
146,0.0038826805539429188,0.39075279235839844
147,0.008635669946670532,0.4403224587440491
148,0.006843416951596737,0.44607266783714294
149,0.005854973569512367,0.39015263319015503
150,0.002991971792653203,0.5773345828056335
151,0.009598905220627785,0.4029017388820648
152,0.004918658174574375,0.41289639472961426
153,0.0019879278261214495,0.45532098412513733
154,0.011506316252052784,0.4261532723903656
155,0.009136728942394257,0.35545653104782104
156,0.008748369291424751,0.3642279803752899
157,0.010610230267047882,0.4002368450164795
158,0.0038872300647199154,0.3964272439479828
159,0.0048807524144649506,0.35979753732681274
160,0.006791115738451481,0.39812326431274414
161,0.009729163721203804,0.3566378951072693
162,0.005187797360122204,0.42445486783981323
163,0.006687586195766926,0.43667522072792053
164,0.009761041030287743,0.33510851860046387
165,0.010689208284020424,0.3570750951766968
166,0.007687559816986322,0.44767865538597107
167,0.003839395474642515,0.4196571707725525
168,0.007705085910856724,0.4096370339393616
169,0.004928527865558863,0.3998064398765564
170,0.008663698099553585,0.41226640343666077
171,0.010584374889731407,0.3901830315589905
172,0.008784938603639603,0.33684003353118896
173,0.01344224251806736,0.4320603311061859
174,0.010569937527179718,0.43766459822654724
175,0.003908596001565456,0.3811940550804138
176,0.001950692618265748,0.3679605722427368
177,0.00390899833291769,0.3583260774612427
178,0.0067099928855896,0.44397783279418945
179,0.012484211474657059,0.45032423734664917
180,0.007823694497346878,0.36864638328552246
