Node,Average Rescue Ratio,Average Risk Probability
81,0.009828655980527401,0.3660244345664978
82,0.004915148951113224,0.40809932351112366
83,0.004920360632240772,0.40306156873703003
84,0.009771683253347874,0.3699609041213989
85,0.0019845417700707912,0.5558961629867554
86,0.0,0.620538592338562
87,0.002962446305900812,0.4098837971687317
88,0.0,0.503487765789032
89,0.007808045484125614,0.4561823904514313
90,0.0029378156177699566,0.35986465215682983
91,0.003960125148296356,0.42132553458213806
92,0.004741425160318613,0.3901287615299225
93,0.0009969703387469053,0.49420103430747986
94,0.007844129577279091,0.3871305584907532
95,0.0009875965770334005,0.4224088191986084
96,0.008824492804706097,0.3543199300765991
97,0.002959414618089795,0.41824930906295776
98,0.0,0.44321727752685547
99,0.0009952965192496777,0.46150532364845276
100,0.011757255531847477,0.34932491183280945
101,0.0029512248001992702,0.3691849112510681
102,0.0059098899364471436,0.4067991375923157
103,0.012534486129879951,0.43224239349365234
104,0.0029522136319428682,0.41576188802719116
105,0.001990512479096651,0.46706241369247437
106,0.0107792429625988,0.350345641374588
107,0.012595077976584435,0.4024094045162201
108,0.01351873017847538,0.4222150444984436
109,0.003940754570066929,0.3888876438140869
110,0.010295160114765167,0.3856823742389679
111,0.0,0.46970921754837036
112,0.0019667185842990875,0.3848574161529541
113,0.013553845696151257,0.40275996923446655
114,0.0009949968662112951,0.6197199821472168
115,0.003932312596589327,0.38628119230270386
116,0.0068581970408558846,0.3659574091434479
117,0.002968803746625781,0.44687095284461975
118,0.00875068735331297,0.37673836946487427
119,0.0029656891711056232,0.4116014838218689
120,0.0009894173126667738,0.43277645111083984
121,0.00737904105335474,0.3585318922996521
122,0.015624347142875195,0.387330561876297
123,0.003937617409974337,0.4113839566707611
124,0.0009917992865666747,0.5504065752029419
125,0.00585015257820487,0.36368146538734436
126,0.0,0.47050347924232483
127,0.005879220552742481,0.4594556391239166
128,0.014493854716420174,0.4262407720088959
129,0.013638700358569622,0.3579789996147156
130,0.006848932709544897,0.4453463554382324
131,0.011639249511063099,0.40453410148620605
132,0.015500208362936974,0.3994714617729187
133,0.0009908778592944145,0.5666300058364868
134,0.004944025073200464,0.397484689950943
135,0.009774879552423954,0.3580789268016815
136,0.007839602418243885,0.39464902877807617
137,0.00587940588593483,0.37659820914268494
138,0.0019819922745227814,0.564292311668396
139,0.004938318394124508,0.44334203004837036
140,0.008689885027706623,0.4265674948692322
141,0.0019825624767690897,0.5584536790847778
142,0.009662029333412647,0.41007718443870544
143,0.010714496485888958,0.3684481978416443
144,0.014916656538844109,0.42508578300476074
145,0.009795592166483402,0.35245779156684875
146,0.008790330961346626,0.3718293607234955
147,0.01061958447098732,0.430192232131958
148,0.006866526789963245,0.4460681080818176
149,0.011760124005377293,0.38065671920776367
150,0.0,0.5813282132148743
151,0.016457419842481613,0.3879832625389099
152,0.0029594264924526215,0.4166165888309479
153,0.0009951131651178002,0.45782470703125
154,0.013539870269596577,0.4274405539035797
155,0.00685786223039031,0.3595169186592102
156,0.008281303569674492,0.3584619462490082
157,0.00872054509818554,0.4032020568847656
158,0.011721674352884293,0.3556419014930725
159,0.00195983680896461,0.3744257092475891
160,0.008753784000873566,0.37698593735694885
161,0.010746922343969345,0.34707850217819214
162,0.014550462365150452,0.39372962713241577
163,0.013559150509536266,0.43882226943969727
164,0.01315194834023714,0.337807834148407
165,0.009758489206433296,0.35713207721710205
166,0.009658968076109886,0.43749603629112244
167,0.012588491663336754,0.3946133553981781
168,0.012607778422534466,0.39489129185676575
169,0.0029637825209647417,0.4015875458717346
170,0.01649090275168419,0.3867339491844177
171,0.016514595597982407,0.38117894530296326
172,0.0088244853541255,0.34259891510009766
173,0.019322745501995087,0.41816768050193787
174,0.012588977813720703,0.4363294541835785
175,0.006864982191473246,0.35511890053749084
176,0.010781262069940567,0.3355928659439087
177,0.008820355869829655,0.3449738919734955
178,0.010629403404891491,0.4283638000488281
179,0.014461983926594257,0.42869529128074646
180,0.004906379152089357,0.3706342279911041
