Node,Average Rescue Ratio,Average Risk Probability
62,0.014612749218940735,0.3613739609718323
63,0.0,0.5978738069534302
64,0.005877833813428879,0.3768957257270813
65,0.0,0.49782341718673706
66,0.009796961210668087,0.35241979360580444
67,0.010776093229651451,0.37103477120399475
68,0.003952681552618742,0.42300429940223694
69,0.003932002931833267,0.3830050230026245
70,0.0,0.598200261592865
71,0.012756859883666039,0.4229239523410797
72,0.0,0.43652135133743286
73,0.010649483650922775,0.4288666844367981
74,0.0039306748658418655,0.46243858337402344
75,0.0,0.588042140007019
76,0.003374646184965968,0.4352112412452698
77,0.0009899225551635027,0.44666701555252075
78,0.003927562385797501,0.37160003185272217
79,0.001982644898816943,0.44478291273117065
80,0.005880970507860184,0.36522334814071655
81,0.005897014867514372,0.3718806207180023
82,0.0029488273430615664,0.4108530580997467
83,0.009840680286288261,0.40107616782188416
84,0.0058620949275791645,0.3748515546321869
85,0.000992196029983461,0.5580476522445679
86,0.000997049966827035,0.6186736822128296
87,0.005925740115344524,0.4083286225795746
88,0.0,0.5029106140136719
89,0.005866367369890213,0.45863741636276245
90,0.007838929072022438,0.35033726692199707
91,0.0009899599244818091,0.4236817955970764
92,0.002954971045255661,0.3905552923679352
93,0.0,0.4942436218261719
94,0.004895886406302452,0.3878694474697113
95,0.001975030405446887,0.4216245114803314
96,0.004899800289422274,0.3718639314174652
97,0.003945142962038517,0.4172455668449402
98,0.0009945027995854616,0.4424140453338623
99,0.0029860245995223522,0.45979851484298706
100,0.0048950002528727055,0.36405375599861145
101,0.005904281511902809,0.36497005820274353
102,0.003940084017813206,0.40942516922950745
103,0.009634728543460369,0.43862372636795044
104,0.00590615114197135,0.411160945892334
105,0.0,0.4675977826118469
106,0.004894784651696682,0.35897335410118103
107,0.014977243728935719,0.3992968201637268
108,0.014498203992843628,0.42452627420425415
109,0.006898830644786358,0.3865357041358948
110,0.00589488260447979,0.39083534479141235
111,0.0,0.46970582008361816
112,0.0033733483869582415,0.38418012857437134
113,0.01452726125717163,0.40295353531837463
114,0.0,0.6191052794456482
115,0.005900450982153416,0.38412004709243774
116,0.009802741929888725,0.36397093534469604
117,0.0009895183611661196,0.4486178755760193
118,0.0170602910220623,0.37185680866241455
119,0.0019770360086113214,0.412950336933136
120,0.0049478113651275635,0.42858821153640747
121,0.008832747116684914,0.35407206416130066
122,0.00585007481276989,0.39502614736557007
123,0.004922985099256039,0.41115427017211914
124,0.0009917212883010507,0.550406813621521
125,0.012687440030276775,0.3452555537223816
126,0.0009911441011354327,0.47010183334350586
127,0.005878391209989786,0.45945602655410767
128,0.014984352514147758,0.4230956435203552
129,0.01364208571612835,0.35967889428138733
130,0.003909219056367874,0.4456685185432434
131,0.012607474811375141,0.4016297459602356
132,0.019374124705791473,0.38783153891563416
133,0.0019815959967672825,0.5635527968406677
134,0.0019771717488765717,0.3982864320278168
135,0.007415723986923695,0.36662358045578003
136,0.004896068014204502,0.39691317081451416
137,0.008822456933557987,0.37368956208229065
138,0.0009909154614433646,0.5672349333763123
139,0.00493940943852067,0.4444219470024109
140,0.01452021487057209,0.410066694021225
141,0.0,0.5628938674926758
142,0.016454875469207764,0.399441659450531
143,0.013646185398101807,0.3606509566307068
144,0.013557816855609417,0.4290417730808258
145,0.006856012158095837,0.36212626099586487
146,0.01171296089887619,0.34666708111763
147,0.01157897524535656,0.4232556223869324
148,0.00490116560831666,0.44703078269958496
149,0.010793446563184261,0.3893241286277771
150,0.0,0.58132404088974
151,0.008703467436134815,0.4112365245819092
152,0.004933744203299284,0.4141967296600342
153,0.0,0.4582233428955078
154,0.016857348382472992,0.4156312048435211
155,0.0048972307704389095,0.36593276262283325
156,0.009756289422512054,0.35265085101127625
157,0.017475169152021408,0.37945663928985596
158,0.014668943360447884,0.3560104966163635
159,0.009805281646549702,0.34189802408218384
160,0.013648377731442451,0.36957624554634094
161,0.01172775961458683,0.3469700217247009
162,0.014547690749168396,0.39248815178871155
163,0.012549306266009808,0.42623814940452576
164,0.009801719337701797,0.33499741554260254
165,0.007802697829902172,0.3578101396560669
166,0.00866613071411848,0.4306224286556244
167,0.008699232712388039,0.4016522467136383
168,0.011640911921858788,0.40009433031082153
169,0.00790519081056118,0.3967803716659546
170,0.016504954546689987,0.39329206943511963
171,0.016001777723431587,0.3868388235569
172,0.007840135134756565,0.3379913568496704
173,0.014459717087447643,0.4195132255554199
174,0.014500243589282036,0.4182824194431305
175,0.010798695497214794,0.36232176423072815
176,0.008820251561701298,0.3382115364074707
177,0.008817487396299839,0.3429325819015503
178,0.013555082492530346,0.4252929091453552
179,0.016392678022384644,0.4275408387184143
180,0.005888673011213541,0.37036317586898804
