Node,Average Rescue Ratio,Average Risk Probability
64,0.006859556771814823,0.3767244219779968
65,0.0,0.497715562582016
66,0.01274186372756958,0.35088759660720825
67,0.00979376770555973,0.3716171383857727
68,0.004941155202686787,0.4226922392845154
69,0.0019658065866678953,0.386322557926178
70,0.0009952468099072576,0.5964753031730652
71,0.0029399420600384474,0.42522960901260376
72,0.0009895011316984892,0.43591636419296265
73,0.01453026570379734,0.41444677114486694
74,0.003929964266717434,0.4624386429786682
75,0.0,0.5880421996116638
76,0.0059152161702513695,0.43447089195251465
77,0.0,0.4471994936466217
78,0.00392712140455842,0.3715997338294983
79,0.0009912234963849187,0.4456934928894043
80,0.009806429035961628,0.36240965127944946
81,0.003930225968360901,0.3743608593940735
82,0.006883483380079269,0.40759459137916565
83,0.00242797052487731,0.4036830961704254
84,0.013691037893295288,0.3694888949394226
85,0.0009921180317178369,0.5580477118492126
86,0.0009969925740733743,0.6186733245849609
87,0.006909745279699564,0.40547823905944824
88,0.0,0.5028786063194275
89,0.004880093038082123,0.45822590589523315
90,0.007840818725526333,0.35257986187934875
91,0.002969580702483654,0.42210879921913147
92,0.0029546362347900867,0.3905549645423889
93,0.0,0.49424314498901367
94,0.007838195189833641,0.38412442803382874
95,0.0009873928502202034,0.42240485548973083
96,0.009800752624869347,0.3398008346557617
97,0.0049293385818600655,0.41555213928222656
98,0.0,0.44288748502731323
99,0.0,0.4621286392211914
100,0.011759084649384022,0.3533810079097748
101,0.00688953697681427,0.3644043803215027
102,0.0009845485910773277,0.41246581077575684
103,0.015429830178618431,0.4258669316768646
104,0.006887245923280716,0.40780672430992126
105,0.0,0.4675799012184143
106,0.007838120684027672,0.3572292923927307
107,0.007746514864265919,0.4105219841003418
108,0.012562033720314503,0.43011635541915894
109,0.00788317434489727,0.38509297370910645
110,0.004912286065518856,0.3925691545009613
111,0.000989549676887691,0.468993604183197
112,0.003932897932827473,0.3811120092868805
113,0.01204370241612196,0.40515202283859253
114,0.0009948157239705324,0.6197201013565063
115,0.007360323332250118,0.38039571046829224
116,0.012738993391394615,0.3442322611808777
117,0.003958354704082012,0.44659534096717834
118,0.011675914749503136,0.3758571147918701
119,0.0029652216471731663,0.4115936756134033
120,0.0019784688483923674,0.4315101206302643
121,0.010802222415804863,0.35505345463752747
122,0.013664406724274158,0.38783830404281616
123,0.003938149195164442,0.4122249186038971
124,0.0009916385170072317,0.550406813621521
125,0.007802475243806839,0.357835590839386
126,0.0009910274529829621,0.4701023995876312
127,0.004898551851511002,0.4606526494026184
128,0.015437254682183266,0.4163934588432312
129,0.009745124727487564,0.3752535879611969
130,0.007824264466762543,0.44500964879989624
131,0.0077459802851080894,0.4116956293582916
132,0.016450297087430954,0.3900332450866699
133,0.0019814639817923307,0.563552975654602
134,0.0019769577775150537,0.39828720688819885
135,0.013699071481823921,0.3555622398853302
136,0.004895487334579229,0.39691340923309326
137,0.006860336754471064,0.37603601813316345
138,0.0,0.5701773166656494
139,0.002962342696264386,0.4464779794216156
140,0.012576589360833168,0.41519179940223694
141,0.0009911182569339871,0.5606739521026611
142,0.011605793610215187,0.40887388586997986
143,0.013645435683429241,0.36065253615379333
144,0.012067652307450771,0.4233558773994446
145,0.007839306257665157,0.36580485105514526
146,0.010746226646006107,0.36453279852867126
147,0.012551146559417248,0.42148199677467346
148,0.00392019422724843,0.4477681517601013
149,0.007835309021174908,0.3857835829257965
150,0.0009978048037737608,0.5800078511238098
151,0.01744038239121437,0.3911082446575165
152,0.002958914265036583,0.41661328077316284
153,0.000995006412267685,0.4574357867240906
154,0.011579276993870735,0.4246378540992737
155,0.014704843051731586,0.34510019421577454
156,0.012690490111708641,0.3490871489048004
157,0.013587534427642822,0.391737163066864
158,0.01073775440454483,0.3523436188697815
159,0.00980318058282137,0.33693134784698486
160,0.006802680436521769,0.38454049825668335
161,0.01075311191380024,0.353413850069046
162,0.015528567135334015,0.39401763677597046
163,0.014471916481852531,0.4171020984649658
164,0.006860209163278341,0.3491584062576294
165,0.011717358604073524,0.3569262623786926
166,0.013511694967746735,0.41994285583496094
167,0.011610960587859154,0.39500942826271057
168,0.014547772705554962,0.3882835805416107
169,0.0029633177910000086,0.4015842378139496
170,0.01553767453879118,0.39844653010368347
171,0.013070700690150261,0.39406248927116394
172,0.010172479785978794,0.3385736644268036
173,0.011561054736375809,0.42693114280700684
174,0.012143216095864773,0.4274151921272278
175,0.009813484735786915,0.35714277625083923
176,0.003917688503861427,0.35645362734794617
177,0.009801295585930347,0.34442079067230225
178,0.014506136998534203,0.4141919016838074
179,0.01638786680996418,0.42741575837135315
180,0.007851621136069298,0.3692304491996765
