Node,Average Rescue Ratio,Average Risk Probability
111,0.003949995618313551,0.4668143391609192
112,0.005882665980607271,0.3799489140510559
113,0.008006003685295582,0.415047824382782
114,0.004970545880496502,0.6213500499725342
115,0.00294021749868989,0.3890537619590759
116,0.005849464330822229,0.37233924865722656
117,0.003948667086660862,0.4459456503391266
118,0.003863772377371788,0.39110133051872253
119,0.008107921108603477,0.40520453453063965
120,0.007899451069533825,0.4267917573451996
121,0.005866070743650198,0.3631078600883484
122,0.00581916281953454,0.395036518573761
123,0.011778905056416988,0.4070255756378174
124,0.002972204703837633,0.5478648543357849
125,0.00873815268278122,0.3618592619895935
126,0.0059355879202485085,0.468256413936615
127,0.008792409673333168,0.4591858386993408
128,0.010557600297033787,0.4383170008659363
129,0.010655689053237438,0.3702832758426666
130,0.004863670561462641,0.4453350007534027
131,0.008687571622431278,0.41753968596458435
132,0.006715167313814163,0.41895508766174316
133,0.007913973182439804,0.5500879287719727
134,0.005916596855968237,0.39678001403808594
135,0.002913092728704214,0.38457658886909485
136,0.007804254535585642,0.3946640193462372
137,0.0029244376346468925,0.3806975781917572
138,0.004941778723150492,0.5554825067520142
139,0.005910826381295919,0.44285550713539124
140,0.0038382727652788162,0.4556714594364166
141,0.00396400410681963,0.5577155947685242
142,0.009614678099751472,0.41605454683303833
143,0.002077830722555518,0.40581172704696655
144,0.013465900905430317,0.43152809143066406
145,0.00878060795366764,0.36577290296554565
146,0.009719500318169594,0.372600793838501
147,0.005738965701311827,0.44954222440719604
148,0.005858078598976135,0.4462994635105133
149,0.001949053956195712,0.39732351899147034
150,0.00997325498610735,0.5714725852012634
151,0.005750685930252075,0.4189770221710205
152,0.009841106832027435,0.40913695096969604
153,0.007950840517878532,0.450927197933197
154,0.00764814019203186,0.4398699402809143
155,0.008776784874498844,0.35821977257728577
156,0.006793020758777857,0.3686443269252777
157,0.009639277122914791,0.405529648065567
158,0.005830263253301382,0.38885021209716797
159,0.0009750152821652591,0.38098716735839844
160,0.010637016966938972,0.3696366548538208
161,0.002916634315624833,0.3855203092098236
162,0.007717858999967575,0.4243620038032532
163,0.005735092330724001,0.444455623626709
164,0.004876718856394291,0.3618365526199341
165,0.004850677214562893,0.37154775857925415
166,0.00381685933098197,0.45238739252090454
167,0.00865571666508913,0.4076293110847473
168,0.004796653054654598,0.4167003631591797
169,0.004928017966449261,0.4009832441806793
170,0.003846150590106845,0.4348732829093933
171,0.0019202849362045527,0.43977388739585876
172,0.0038998331874608994,0.35716789960861206
173,0.005750851705670357,0.45098575949668884
174,0.008635030128061771,0.44532567262649536
175,0.007811307907104492,0.35895323753356934
176,0.005849496927112341,0.3498743176460266
177,0.0029241032898426056,0.3564678728580475
178,0.00765750790014863,0.43819236755371094
179,0.008605072274804115,0.4509308934211731
180,0.0048871710896492004,0.371223509311676
