Node,Average Rescue Ratio,Average Risk Probability
119,0.0,0.4156404137611389
120,0.002967335283756256,0.4311145842075348
121,0.006255343556404114,0.3581693768501282
122,0.008124584332108498,0.39271080493927
123,0.003935155924409628,0.41222500801086426
124,0.001982338260859251,0.548442542552948
125,0.008769100531935692,0.3577517867088318
126,0.0029724030755460262,0.46956339478492737
127,0.0039159683510661125,0.46184977889060974
128,0.010588264092803001,0.43036332726478577
129,0.008734186179935932,0.3642260730266571
130,0.006837878376245499,0.4451174736022949
131,0.004845470190048218,0.4261109232902527
132,0.017404111102223396,0.39429327845573425
133,0.000990157132036984,0.5666309595108032
134,0.0029636791441589594,0.3977436423301697
135,0.009770088829100132,0.36821484565734863
136,0.008808840997517109,0.39333000779151917
137,0.00587151013314724,0.3765997290611267
138,0.000990287633612752,0.5672357082366943
139,0.0049382420256733894,0.4458368420600891
140,0.013524213805794716,0.4146692752838135
141,0.0,0.5628935098648071
142,0.008682413026690483,0.4146614074707031
143,0.016562331467866898,0.35995715856552124
144,0.014486251398921013,0.4213789403438568
145,0.010769078508019447,0.3643060624599457
146,0.007803966756910086,0.37982451915740967
147,0.015885716304183006,0.41263023018836975
148,0.01177032571285963,0.44427743554115295
149,0.00783616304397583,0.3909040093421936
150,0.0009977110894396901,0.5800033807754517
151,0.012554551474750042,0.39964979887008667
152,0.0019711253698915243,0.41845160722732544
153,0.0,0.4584577679634094
154,0.012523813173174858,0.42288288474082947
155,0.007829168811440468,0.3593917489051819
156,0.0077990517020225525,0.3683297634124756
157,0.011965153738856316,0.395534485578537
158,0.0038954406045377254,0.3912423253059387
159,0.0058724842965602875,0.3532200753688812
160,0.014594567008316517,0.36378949880599976
161,0.008783036842942238,0.36191892623901367
162,0.011620606295764446,0.40667468309402466
163,0.010583323426544666,0.42803364992141724
164,0.0068551949225366116,0.36005038022994995
165,0.01072681974619627,0.3615048825740814
166,0.005758278537541628,0.4421994090080261
167,0.006754255387932062,0.41003599762916565
168,0.014538194052875042,0.39572370052337646
169,0.0049382224678993225,0.4010395109653473
170,0.011606503278017044,0.40192097425460815
171,0.007741175591945648,0.4120333194732666
172,0.008808732032775879,0.33678576350212097
173,0.012514740228652954,0.4286611080169678
174,0.012538854964077473,0.4272773265838623
175,0.0029379441402852535,0.3827587068080902
176,0.009784073568880558,0.3317050337791443
177,0.006851998157799244,0.35016876459121704
178,0.011587542481720448,0.4305053651332855
179,0.012503156438469887,0.4358908534049988
180,0.00686205318197608,0.3695034384727478
